Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.580566,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.594727,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.608643,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.621582,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.63623,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.656494,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.674805,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.682373,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.694336,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.709473,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.722412,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.737061,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.750488,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.764893,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.780029,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.793701,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.809326,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.823242,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.837891,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.852051,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.867188,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.880615,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.895996,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.912354,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.924805,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.937744,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.952637,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.966064,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.97998,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
2.996826,128,-0.07620433,-0.001264587,-0.1403438,0.118121,108.4935,0.1355241,9.753227,0,0,0.1989219,0.3253894,1.635764
