Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.458984,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,-309.9474,0.5492589,0.1113384,0.2027066
1.472168,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.484863,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.498779,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.512451,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.525391,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.540771,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.553955,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.570313,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.580566,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.595215,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.611572,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.623047,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.638428,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.651367,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.665283,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.679199,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.693604,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.706543,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.720947,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.734131,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.749268,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.762939,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.780762,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.791504,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.803955,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.817627,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.832031,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.845703,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.859619,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.873291,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.887939,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.901855,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.916016,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.930176,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.943604,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.957275,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.970703,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.98584,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
1.999512,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
2.011719,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
2.026123,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
2.040527,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
2.05542,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
2.06958,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
2.082764,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
2.0979,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
2.110596,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
2.123535,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
2.137451,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
2.1521,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
2.164307,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
2.179443,64,-0.1205177,0.4203485,0.2295744,0.6448891,1.350246,0.4159121,31.32488,0,0,0.5492589,0.1113384,0.2027066
2.195801,64,-0.1205177,0.4203485,0.229567,0.6448889,1.351303,0.4159059,31.32435,0.06509943,309.0625,0.5492663,0.1113384,0.2027039
2.208496,64,-0.1205177,0.4203485,0.2295326,0.6448881,1.356223,0.4158765,31.32189,0.3859618,594.8256,0.5493007,0.1113384,0.2026913
2.2229,64,-0.1205177,0.4203485,0.2294861,0.644887,1.362891,0.4158368,31.31855,0.457106,231.4113,0.5493472,0.1113384,0.2026741
2.235107,64,-0.1205177,0.4203485,0.2294117,0.6448852,1.373548,0.4157732,31.31323,0.8894707,-207.9688,0.5494216,0.1113384,0.2026466
2.248779,64,-0.1205177,0.4203485,0.2293343,0.6448834,1.384642,0.4157071,31.30768,0.8006219,171.1747,0.549499,0.1113384,0.2026181
2.268066,64,-0.1205177,0.4203485,0.2292271,0.6448808,1.400001,0.4156154,31.3,0.8042812,-224.1068,0.5496063,0.1113384,0.2025786
2.283447,64,-0.1205177,0.4203485,0.2290567,0.6448766,1.424421,0.4154697,31.28779,1.583857,-223.7317,0.5497767,0.1113384,0.2025158
2.290283,64,-0.1205177,0.4203485,0.2289021,0.6448727,1.446567,0.4153376,31.27672,3.151556,85.34785,0.5499313,0.1113384,0.2024588
2.303711,64,-0.1205177,0.4203485,0.2288246,0.6448707,1.457681,0.4152713,31.27116,0.8364902,1484.706,0.550009,0.1113384,0.2024302
2.318604,64,-0.1205177,0.4203485,0.2286656,0.6448666,1.480456,0.4151354,31.25977,1.529197,-803.3598,0.550168,0.1113384,0.2023717
2.333252,64,-0.1205177,0.4203485,0.2284822,0.6448619,1.506731,0.4149785,31.24664,1.801865,-445.129,0.5503514,0.1113384,0.2023043
2.345703,64,-0.1205177,0.4203485,0.2283154,0.6448574,1.530635,0.4148358,31.23468,1.890824,-817.9746,0.5505183,0.1113384,0.2022429
2.360352,64,-0.1205177,0.4203485,0.2281802,0.6448538,1.550008,0.4147202,31.225,1.32879,10.23952,0.5506536,0.1113384,0.2021933
2.374512,64,-0.1205177,0.4203485,0.2280348,0.6448499,1.570839,0.4145959,31.21458,1.463622,90.53653,0.550799,0.1113384,0.2021399
2.387207,64,-0.1205177,0.4203485,0.2279123,0.6448464,1.588394,0.414491,31.2058,1.39781,-463.1684,0.5509216,0.1113384,0.2020949
2.403809,64,-0.1205177,0.4203485,0.2278202,0.6448439,1.601591,0.4144122,31.1992,0.7918224,-66.20485,0.5510137,0.1113384,0.2020611
2.414063,64,-0.1205177,0.4203485,0.2277178,0.644841,1.61627,0.4143246,31.19187,1.444934,260.0865,0.5511162,0.1113384,0.2020236
2.429199,64,-0.1205177,0.4203485,0.2276665,0.6448396,1.623614,0.4142807,31.18819,0.484519,-522.8533,0.5511674,0.1113384,0.2020048
2.443115,64,-0.1205177,0.4203485,0.2276054,0.6448379,1.632373,0.4142284,31.18381,0.6238187,392.1338,0.5512286,0.1113384,0.2019823
2.456787,64,-0.1205177,0.4203485,0.2275618,0.6448366,1.638623,0.4141911,31.18069,0.4624113,9.090485,0.5512722,0.1113384,0.2019664
2.471191,64,-0.1205177,0.4203485,0.2275311,0.6448358,1.643015,0.4141649,31.17849,0.3024291,41.28708,0.5513029,0.1113384,0.2019551
2.483887,64,-0.1205177,0.4203485,0.2275091,0.6448351,1.646171,0.414146,31.17691,0.2509375,101.7106,0.5513248,0.1113384,0.2019471
2.498779,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0.08739562,-127.7995,0.551334,0.1113384,0.2019437
2.512207,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,138.6573,0.551334,0.1113384,0.2019437
2.526855,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,513.918,0.551334,0.1113384,0.2019437
2.540283,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.554932,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.567383,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.580811,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
2.594971,64,-0.1205177,0.4203485,0.2275,0.6448348,1.647476,0.4141382,31.17626,0,0,0.551334,0.1113384,0.2019437
