Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6953125,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7089844,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7226563,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7382813,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7512207,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7648926,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.777832,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.791748,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8061523,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8208008,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8337402,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8479004,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8618164,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8757324,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8891602,48,-0.058258,0.5126524,-0.1549206,0.314474,79.99787,0.2204957,15.99893,-0.157285,-804.157,1.483677E-05,0.2205099,220.5099
0.9040527,48,-0.058258,0.5126524,-0.1548979,0.3146028,79.97913,0.2203699,15.98956,-1.268939,-5897.058,0.0001456584,0.2205099,220.5099
0.9172363,48,-0.058258,0.5126524,-0.1548315,0.3149776,79.92462,0.220004,15.96231,-4.115544,-4423.921,0.0005262593,0.2205099,220.5099
0.9313965,48,-0.058258,0.5126524,-0.1547165,0.3156217,79.8309,0.2193749,15.91545,-6.559681,-7492.212,0.001180558,0.2205099,186.7844
0.9475098,48,-0.058258,0.5126524,-0.1545116,0.316754,79.66608,0.218268,15.83304,-10.31506,-3971.048,0.002331251,0.2205099,94.58868
0.9594727,48,-0.058258,0.5126524,-0.1541655,0.318627,79.39324,0.216435,15.69662,-22.55187,-2148.198,0.004235945,0.2205099,52.05685
0.9719238,48,-0.058258,0.5126524,-0.1537923,0.3205927,79.10665,0.2145081,15.55333,-23.40833,-16545.95,0.006236763,0.2205099,35.35647
0.9868164,48,-0.058258,0.5126524,-0.1532766,0.3232248,78.72247,0.211923,15.36124,-25.75956,-6654.618,0.008918859,0.2205099,24.72401
1,48,-0.058258,0.5126524,-0.1524378,0.32732,78.12369,0.2078892,15.06184,-44.68224,2703.213,0.01309912,0.2205099,16.83396
1.014648,48,-0.058258,0.5126524,-0.1514525,0.3318732,77.45638,0.2033871,14.7282,-45.80339,-9857.742,0.01775777,0.2205099,12.41766
1.027588,48,-0.058258,0.5126524,-0.1500796,0.3378283,76.58099,0.1974707,14.2905,-68.00037,938.5461,0.02386905,0.2205099,9.238319
1.042725,48,-0.058258,0.5126524,-0.1485682,0.3439493,75.67789,0.1913548,13.83894,-59.77277,-5882.489,0.03017388,0.2205099,7.307975
1.055176,48,-0.058258,0.5126524,-0.1463948,0.3521027,74.46919,0.183151,13.23459,-96.44865,8634.905,0.03861197,0.2205099,5.710921
1.070068,48,-0.058258,0.5126524,-0.1442214,0.3596362,73.34607,0.1755097,12.67303,-75.57063,-9273.029,0.04645276,0.2205099,4.746972
1.084229,48,-0.058258,0.5126524,-0.1411509,0.3694402,71.87445,0.165472,11.93723,-103.3549,9107.589,0.05672625,0.2205099,3.887264
1.097656,48,-0.058258,0.5126524,-0.1377032,0.379517,70.34886,0.1550373,11.17444,-114.5939,4334.458,0.06737659,0.2205099,3.272797
1.112061,48,-0.058258,0.5126524,-0.1340083,0.3894468,68.8312,0.1446296,10.4156,-104.5236,4202.481,0.07797155,0.2205099,2.828082
1.125244,48,-0.058258,0.5126524,-0.1294605,0.4006822,67.09494,0.1326918,9.54747,-132.4388,8984.932,0.0900925,0.2205099,2.447595
1.138916,48,-0.058258,0.5126524,-0.1249,0.4110628,65.47081,0.1214973,8.735413,-118.3889,4254.171,0.1014307,0.2205099,2.173996
1.155273,48,-0.058258,0.5126524,-0.119678,0.4220598,63.72696,0.1094506,7.86348,-106.2844,6783.943,0.1136046,0.2205099,1.94103
1.167236,48,-0.058258,0.5126524,-0.1128747,0.4352216,61.60459,0.09475499,6.802292,-180.5272,6036.455,0.1284207,0.2205099,1.71709
1.181152,48,-0.058258,0.5126524,-0.1076539,0.4445776,60.06987,0.08410786,6.034943,-109.9418,3007.918,0.1391348,0.2205099,1.584866
1.195313,48,-0.058258,0.5126524,-0.1011249,0.4555115,58.24565,0.0714329,5.122833,-128.0387,6531.948,0.1518696,0.2205099,1.451968
1.210449,48,-0.058258,0.5126524,-0.09411749,0.4664336,56.38678,0.05849852,4.19339,-122.103,1725.656,0.1648465,0.2205099,1.337669
1.222412,48,-0.058258,0.5126524,-0.08627692,0.4777982,54.409,0.04471995,3.204498,-167.3152,1437.036,0.1786533,0.2205099,1.23429
1.23584,48,-0.058258,0.5126524,-0.079914,0.4864415,52.8716,0.03399993,2.435806,-114.6198,-4138.685,0.1893861,0.2205099,1.164341
1.250977,48,-0.058258,0.5126524,-0.07236624,0.4960999,51.11573,0.02174921,1.557861,-115.0782,-3797.329,0.2016439,0.2205099,1.093561
1.265869,48,-0.058258,0.5126524,-0.06331697,0.5069247,49.09464,0.00764198,0.5473175,-137.2956,-2517.335,0.2157529,0.2205099,1.022048
1.27832,48,-0.058258,0.5126524,-0.05407208,0.5172294,47.11155,0.006202514,0.4442253,-157.2682,-3495.466,0.2295969,0.2205099,0.960422
1.291992,48,-0.058258,0.5126524,-0.04567856,0.5259951,45.37309,0.01833765,1.313454,-128.8099,-7687.659,0.2417331,0.2205099,0.912204
1.306396,48,-0.058258,0.5126524,-0.03621155,0.5352735,43.47427,0.03158734,2.262865,-131.6077,3022.951,0.2549888,0.2205099,0.8647828
1.319336,48,-0.058258,0.5126524,-0.02556866,0.545006,41.40837,0.0459929,3.295815,-158.6505,2516.161,0.2694108,0.2205099,0.8184897
1.334961,48,-0.058258,0.5126524,-0.01551542,0.5535806,39.51561,0.05917811,4.242195,-121.6396,505.2097,0.2826241,0.2205099,0.7802233
1.349121,48,-0.058258,0.5126524,-0.003040805,0.5634594,37.23617,0.07503525,5.381914,-159.8305,6005.455,0.2985366,0.2205099,0.7386363
1.365967,48,-0.058258,0.5126524,0.008737922,0.5720772,35.14552,0.08955313,6.42724,-124.9471,4606.501,0.3131313,0.2205099,0.7042092
1.375,48,-0.058258,0.5126524,0.02285556,0.5815735,32.70821,0.1064403,7.645893,-268.2337,3749.02,0.3301456,0.2205099,0.6679172
1.388672,48,-0.058258,0.5126524,0.03058158,0.5864116,31.40244,0.1154681,8.29878,-94.65015,17632.59,0.3392614,0.2205099,0.6499705
1.40332,48,-0.058258,0.5126524,0.04226641,0.5932758,29.46119,0.1288615,9.269406,-133.8001,83.55956,0.3528133,0.2205099,0.6250046
1.417236,48,-0.058258,0.5126524,0.05443673,0.5998754,27.47801,0.142506,10.261,-142.3513,4166.72,0.3666578,0.2205099,0.6014052
1.431641,48,-0.058258,0.5126524,0.06587748,0.605595,25.64578,0.155074,11.17711,-126.2029,6754.716,0.3794486,0.2205099,0.5811325
1.445801,48,-0.058258,0.5126524,0.07750736,0.6109512,23.81166,0.1676153,12.09417,-131.0078,-995.6402,0.3922527,0.2205099,0.562163
1.459229,48,-0.058258,0.5126524,0.08840908,0.6155705,22.11564,0.1791742,12.94218,-126.5817,983.8753,0.4040927,0.2205099,0.5456915
1.473877,48,-0.058258,0.5126524,0.09851077,0.6195169,20.56214,0.1897274,13.71893,-105.5964,1286.418,0.4149379,0.2205099,0.5314288
1.486816,48,-0.058258,0.5126524,0.1091469,0.6233363,18.94332,0.2006871,14.52834,-124.3591,930.3197,0.426239,0.2205099,0.5173387
1.500244,48,-0.058258,0.5126524,0.1180712,0.6262826,17.59711,0.2097709,15.20144,-101.2618,8210.716,0.4356371,0.2205099,0.5061781
1.515869,48,-0.058258,0.5126524,0.1266012,0.6288837,16.31971,0.2183635,15.84014,-80.70757,3224.577,0.4445548,0.2205099,0.4960242
1.529297,48,-0.058258,0.5126524,0.1359702,0.6315036,14.92618,0.2277064,16.53691,-103.629,-2738.536,0.4542832,0.2205099,0.4854019
1.541992,48,-0.058258,0.5126524,0.1431805,0.6333539,13.85991,0.2348325,17.07005,-84.2214,10617.92,0.4617271,0.2205099,0.4775763
1.556152,48,-0.058258,0.5126524,0.149184,0.6347861,12.97583,0.2407256,17.51208,-63.0642,7629.578,0.4678991,0.2205099,0.4712767
1.572754,48,-0.058258,0.5126524,0.1548754,0.6360539,12.1406,0.2462799,17.9297,-50.12187,-1157.899,0.4737301,0.2205099,0.4654759
1.584717,48,-0.058258,0.5126524,0.1605543,0.6372325,11.30982,0.2517916,18.34509,-69.77493,-8856.544,0.4795299,0.2205099,0.459846
1.599365,48,-0.058258,0.5126524,0.1638707,0.6378813,10.82577,0.254997,18.58711,-32.77538,15881.38,0.4829092,0.2205099,0.4566281
1.612793,48,-0.058258,0.5126524,0.1670757,0.6384807,10.35873,0.2580853,18.82063,-35.20335,-10917.96,0.4861698,0.2205099,0.4535657
1.625977,48,-0.058258,0.5126524,0.1692271,0.6388679,10.04561,0.2601535,18.97719,-23.53538,-508.9744,0.4883558,0.2205099,0.4515354
1.639648,48,-0.058258,0.5126524,0.1707654,0.6391373,9.821912,0.2616298,19.08904,-16.51304,-7109.147,0.4899175,0.2205099,0.4500961
1.65332,48,-0.058258,0.5126524,0.1718153,0.6393176,9.669326,0.2626362,19.16534,-10.98951,-7409.295,0.4909827,0.2205099,0.4491195
1.668213,48,-0.058258,0.5126524,0.1724794,0.6394302,9.572847,0.2632724,19.21358,-6.522429,-7128.676,0.4916563,0.2205099,0.4485043
1.68335,48,-0.058258,0.5126524,0.1728734,0.6394964,9.515612,0.2636496,19.2422,-3.78924,-6936.955,0.4920558,0.2205099,0.4481401
1.695557,48,-0.058258,0.5126524,0.1730842,0.6395317,9.485006,0.2638514,19.2575,-2.504219,-5702.449,0.4922695,0.2205099,0.4479456
1.708984,48,-0.058258,0.5126524,0.1732036,0.6395516,9.467666,0.2639657,19.26617,-1.29463,-5918.655,0.4923905,0.2205099,0.4478354
1.723389,48,-0.058258,0.5126524,0.1732792,0.6395642,9.456689,0.264038,19.27166,-0.7561336,-369.1997,0.4924672,0.2205099,0.4477658
1.737793,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,-0.2296114,-276.1481,0.4924903,0.2205099,0.4477447
1.752197,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,-1728.326,0.4924903,0.2205099,0.4477447
1.766357,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,-1100.723,0.4924903,0.2205099,0.4477447
1.78125,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
1.792969,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
1.806885,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
1.81958,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
1.834961,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
1.850342,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
1.863525,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
1.875244,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
1.890381,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
1.903809,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
1.917236,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
1.932129,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
1.946533,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
1.959229,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
1.974121,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
1.989746,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.001221,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.015137,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.035889,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.054199,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.061768,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.07251,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.089111,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.103027,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.116943,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.132568,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.147217,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.161133,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.174561,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.19458,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.205566,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.217285,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.233643,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.247314,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.261963,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.275391,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.291016,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.30542,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.318359,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.333496,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.34668,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.359619,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.375,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.390625,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.402344,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.415771,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.430176,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.445313,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.457764,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.471924,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.487061,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.500732,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.514648,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.52832,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.54248,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.55542,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.569824,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.583984,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.600342,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.611816,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.626221,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.638672,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.653564,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.66748,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.681396,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.69458,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.708984,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.723145,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.736328,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.751221,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.765625,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.778076,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.792725,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.808105,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.819824,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.833496,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
2.8479,48,-0.058258,0.5126524,0.173302,0.639568,9.453378,0.2640598,19.27331,0,0,0.4924903,0.2205099,0.4477447
