Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.54248,5,0.2041377,0.6434781,0.08136208,0.6126281,23.20952,0.1265921,9.104767,-14.7765,-9899.4,0.3964524,0.4870093,1.228418
1.554932,5,0.2041377,0.6434781,0.08293886,0.6133002,22.964,0.1248994,8.981995,-19.71333,-10014.2,0.3981664,0.4870093,1.22313
1.569336,5,0.2041377,0.6434781,0.08467461,0.6140309,22.69424,0.1230389,8.847122,-18.583,-15515.96,0.4000497,0.4870093,1.217372
1.584229,5,0.2041377,0.6434781,0.08732687,0.6151289,22.28307,0.1202017,8.641541,-27.4893,-6190.743,0.4029203,0.4870093,1.208699
1.596924,5,0.2041377,0.6434781,0.09091446,0.6165788,21.7288,0.1163747,8.364395,-43.98767,-8329.028,0.4067897,0.4870093,1.197201
1.611572,5,0.2041377,0.6434781,0.09480201,0.6181046,21.13059,0.1122413,8.065292,-40.77147,-19306.82,0.410966,0.4870093,1.185035
1.626465,5,0.2041377,0.6434781,0.1004234,0.6202288,20.26981,0.1062882,7.634903,-57.77827,4374.066,0.4169754,0.4870093,1.167957
1.639648,5,0.2041377,0.6434781,0.1073249,0.622706,19.21947,0.09901611,7.109741,-79.63584,-2115.654,0.424308,0.4870093,1.147773
1.653809,5,0.2041377,0.6434781,0.1144618,0.6251189,18.14033,0.0915359,6.57016,-75.90102,-4845.393,0.4318418,0.4870093,1.127749
1.671143,5,0.2041377,0.6434781,0.12347,0.6279529,16.78762,0.08214805,5.893814,-78.6134,-5538.548,0.4412853,0.4870093,1.103616
1.681152,5,0.2041377,0.6434781,0.135931,0.6314931,14.932,0.06925167,4.966003,-183.1805,11564.72,0.4542393,0.4870093,1.072142
1.69458,5,0.2041377,0.6434781,0.1441477,0.6335912,13.71726,0.06079928,4.358627,-90.98582,-44821.69,0.4627197,0.4870093,1.052493
1.70874,5,0.2041377,0.6434781,0.1560853,0.6363122,11.96339,0.04858371,3.481689,-124.4366,25036.25,0.4749635,0.4870093,1.025361
1.7229,5,0.2041377,0.6434781,0.1698212,0.6389726,9.959208,0.03461101,2.479599,-140.0956,6347.981,0.4889546,0.4870093,0.9960213
1.73584,5,0.2041377,0.6434781,0.1848591,0.6413192,7.778987,0.01939909,1.389496,-171.2031,3838.634,0.5041745,0.4870093,0.9659537
1.750732,5,0.2041377,0.6434781,0.19911,0.6430061,5.723339,0.005049828,0.3616638,-138.0547,399.0121,0.5185249,0.4870093,0.9392206
1.764893,5,0.2041377,0.6434781,0.2166927,0.6443776,3.196949,0.01258716,0.9015253,-178.0941,10366.55,0.536161,0.4870093,0.9083265
1.777832,5,0.2041377,0.6434781,0.2342248,0.6449717,0.6840185,0.03012412,2.157991,-192.1568,1896.303,0.5537032,0.4870093,0.8795493
1.79248,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-46.823,1097.377,0.5584785,0.4870093,0.8720286
1.806641,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,19088.09,0.5584785,0.4870093,0.8720286
1.819092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3213.875,0.5584785,0.4870093,0.8720286
1.833496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8660.602,0.5584785,0.4870093,0.8720286
1.8479,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8719.371,0.5584785,0.4870093,0.8720286
1.861328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7936.276,0.5584785,0.4870093,0.8720286
1.87793,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10171.48,0.5584785,0.4870093,0.8720286
1.889893,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,627.1703,0.5584785,0.4870093,0.8720286
1.903076,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,15874.23,0.5584785,0.4870093,0.8720286
1.916504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2876.814,0.5584785,0.4870093,0.8720286
1.931885,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4605.997,0.5584785,0.4870093,0.8720286
1.945313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9746.612,0.5584785,0.4870093,0.8720286
1.959473,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,12385.45,0.5584785,0.4870093,0.8720286
1.974121,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4060.776,0.5584785,0.4870093,0.8720286
1.988037,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4039.443,0.5584785,0.4870093,0.8720286
2.000732,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,992.6616,0.5584785,0.4870093,0.8720286
2.013916,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5383.706,0.5584785,0.4870093,0.8720286
2.029541,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4805.142,0.5584785,0.4870093,0.8720286
2.04248,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9286.979,0.5584785,0.4870093,0.8720286
2.05542,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8304.241,0.5584785,0.4870093,0.8720286
2.070313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-811.6302,0.5584785,0.4870093,0.8720286
2.088135,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-19970.9,0.5584785,0.4870093,0.8720286
2.0979,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7523.833,0.5584785,0.4870093,0.8720286
2.111328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,18787.32,0.5584785,0.4870093,0.8720286
2.126709,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-15316.25,0.5584785,0.4870093,0.8720286
2.13916,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6490.515,0.5584785,0.4870093,0.8720286
2.153809,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6009.845,0.5584785,0.4870093,0.8720286
2.167236,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8665.487,0.5584785,0.4870093,0.8720286
2.180908,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8546.236,0.5584785,0.4870093,0.8720286
2.195557,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8082.688,0.5584785,0.4870093,0.8720286
2.209473,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6413.445,0.5584785,0.4870093,0.8720286
2.2229,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9774.12,0.5584785,0.4870093,0.8720286
2.23584,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3971.052,0.5584785,0.4870093,0.8720286
2.251465,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4621.8,0.5584785,0.4870093,0.8720286
2.270508,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5444.683,0.5584785,0.4870093,0.8720286
2.287842,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3873.217,0.5584785,0.4870093,0.8720286
2.307373,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-368.2839,0.5584785,0.4870093,0.8720286
2.320801,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3778.582,0.5584785,0.4870093,0.8720286
2.335449,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8257.568,0.5584785,0.4870093,0.8720286
2.348145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4904.983,0.5584785,0.4870093,0.8720286
2.361816,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-755.4393,0.5584785,0.4870093,0.8720286
2.375244,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4611.964,0.5584785,0.4870093,0.8720286
2.390381,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2782.079,0.5584785,0.4870093,0.8720286
2.403076,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6726.513,0.5584785,0.4870093,0.8720286
2.415771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2287.046,0.5584785,0.4870093,0.8720286
2.431396,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4886.304,0.5584785,0.4870093,0.8720286
2.445557,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6909.622,0.5584785,0.4870093,0.8720286
2.458252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7496.249,0.5584785,0.4870093,0.8720286
2.473145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9988.531,0.5584785,0.4870093,0.8720286
2.486572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4439.432,0.5584785,0.4870093,0.8720286
2.499756,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9888.445,0.5584785,0.4870093,0.8720286
2.516113,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9139.337,0.5584785,0.4870093,0.8720286
2.52832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1220.464,0.5584785,0.4870093,0.8720286
2.54248,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,20027,0.5584785,0.4870093,0.8720286
2.555176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6161.24,0.5584785,0.4870093,0.8720286
2.570557,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7225.354,0.5584785,0.4870093,0.8720286
2.58374,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-14313.21,0.5584785,0.4870093,0.8720286
2.596924,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,471.7433,0.5584785,0.4870093,0.8720286
2.611084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5777.815,0.5584785,0.4870093,0.8720286
2.625488,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8256.411,0.5584785,0.4870093,0.8720286
2.638184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5920.315,0.5584785,0.4870093,0.8720286
2.652832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3739.81,0.5584785,0.4870093,0.8720286
2.666992,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7488.848,0.5584785,0.4870093,0.8720286
2.68042,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5263.745,0.5584785,0.4870093,0.8720286
2.695557,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3894.474,0.5584785,0.4870093,0.8720286
2.708984,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2143.849,0.5584785,0.4870093,0.8720286
2.724609,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584785,0.4870093,0.8720286
2.735107,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584785,0.4870093,0.8720286
2.750732,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584785,0.4870093,0.8720286
2.764648,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584785,0.4870093,0.8720286
2.777588,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584785,0.4870093,0.8720286
2.79248,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584785,0.4870093,0.8720286
2.806641,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584785,0.4870093,0.8720286
2.819092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584785,0.4870093,0.8720286
2.834717,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584785,0.4870093,0.8720286
2.8479,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584785,0.4870093,0.8720286
