Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.028809,128,-0.07620433,-0.001264587,0.07981403,-0.1219602,156.549,0.197254,14.27449,24.12487,5114.619,0.5343794,0.3253894,0.6089108
2.043701,128,-0.07620433,-0.001264587,0.08129977,-0.1226012,156.7808,0.1988218,14.39038,15.48583,10403.06,0.5359975,0.3253894,0.6070727
2.059326,128,-0.07620433,-0.001264587,0.08235916,-0.1230538,156.9458,0.1999375,14.47289,10.55305,8929.988,0.5371495,0.3253894,0.6057706
2.072266,128,-0.07620433,-0.001264587,0.08299567,-0.1233241,157.0448,0.200607,14.52242,7.715619,6363.798,0.5378411,0.3253894,0.6049917
2.08374,128,-0.07620433,-0.001264587,0.0832379,-0.1234265,157.0825,0.2008616,14.54126,3.226228,2729.266,0.5381041,0.3253894,0.6046961
2.098145,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0.6673681,7195.018,0.5381712,0.3253894,0.6046206
2.112305,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,8587.998,0.5381712,0.3253894,0.6046206
2.128906,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,4028.842,0.5381712,0.3253894,0.6046206
2.142578,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.153076,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.166748,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.181641,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.195068,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.20874,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.223633,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.236816,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.25,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.26709,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.278564,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.292969,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.306396,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.320557,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.335205,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.348389,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.361816,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.376465,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.389648,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.404053,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.418701,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.431641,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.445313,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.460205,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.477051,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.487549,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.500732,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.514893,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.52832,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.543457,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.557373,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.570313,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.585205,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.599121,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.612061,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.625977,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.641113,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
2.654297,128,-0.07620433,-0.001264587,0.08329974,-0.1234527,157.0921,0.2009266,14.54605,0,0,0.5381712,0.3253894,0.6046206
