Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.652344,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3160.208,0.5584881,0.4870092,0.8720136
2.664795,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8945.203,0.5584881,0.4870092,0.8720136
2.678711,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-9906.488,0.5584881,0.4870092,0.8720136
2.693359,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8203.52,0.5584881,0.4870092,0.8720136
2.706543,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6752.989,0.5584881,0.4870092,0.8720136
2.721191,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-12499.58,0.5584881,0.4870092,0.8720136
2.735107,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3857.155,0.5584881,0.4870092,0.8720136
2.749023,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-11671.33,0.5584881,0.4870092,0.8720136
2.762939,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2533.354,0.5584881,0.4870092,0.8720136
2.777344,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3729.782,0.5584881,0.4870092,0.8720136
2.790039,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,887.5109,0.5584881,0.4870092,0.8720136
2.803711,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3508.292,0.5584881,0.4870092,0.8720136
2.818359,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,9619.472,0.5584881,0.4870092,0.8720136
2.834717,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8105.766,0.5584881,0.4870092,0.8720136
2.845215,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7939.471,0.5584881,0.4870092,0.8720136
2.859619,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-10910.17,0.5584881,0.4870092,0.8720136
2.874268,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,15303.69,0.5584881,0.4870092,0.8720136
2.888672,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5679.004,0.5584881,0.4870092,0.8720136
2.901855,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5479.588,0.5584881,0.4870092,0.8720136
2.915771,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5799.305,0.5584881,0.4870092,0.8720136
2.928467,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3356.388,0.5584881,0.4870092,0.8720136
2.949463,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584881,0.4870092,0.8720136
2.967041,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584881,0.4870092,0.8720136
2.985352,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584881,0.4870092,0.8720136
2.999268,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584881,0.4870092,0.8720136
