Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7922363,16,0.128745,0.6295048,-0.1564514,0.3051522,81.35104,0.4319046,32.67552,39.95639,8951.664,0.009431975,0.4239355,44.94663
0.8063965,16,0.128745,0.6295048,-0.1570647,0.3009715,81.95628,0.4354553,32.97815,42.55952,6079.336,0.01365745,0.4239355,31.04061
0.8195801,16,0.128745,0.6295048,-0.1578282,0.295274,82.7797,0.4402663,33.38985,62.90722,-5418.375,0.01940589,0.4239355,21.84571
0.8330078,16,0.128745,0.6295048,-0.1585686,0.2890372,83.67935,0.4454967,33.83968,67.34113,5322.64,0.02568651,0.4239355,16.50421
0.8479004,16,0.128745,0.6295048,-0.1593176,0.2816495,84.74298,0.4516452,34.37149,70.69887,-948.0972,0.03311205,0.4239355,12.80306
0.8642578,16,0.128745,0.6295048,-0.1600658,0.2723229,86.08325,0.4593371,35.04163,82.10935,-12307.81,0.04246865,0.4239355,9.982316
0.8757324,16,0.128745,0.6295048,-0.1606673,0.2613117,87.66288,0.4683222,35.83144,138.1687,-9722.79,0.05349622,0.4239355,7.924588
0.8886719,16,0.128745,0.6295048,-0.1609176,0.253121,88.8367,0.4749413,36.41835,90.08669,3956.322,0.06169079,0.4239355,6.871941
0.9038086,16,0.128745,0.6295048,-0.1609969,0.2434074,90.22814,0.4827231,37.11407,92.14722,-15373.03,0.07140469,0.4239355,5.937082
0.9172363,16,0.128745,0.6295048,-0.160792,0.2321005,91.84805,0.4916928,37.92403,121.3765,-18767.78,0.08271338,0.4239355,5.125355
0.9309082,16,0.128745,0.6295048,-0.1603615,0.2224072,93.23792,0.4993105,38.61896,101.005,-20035.99,0.09241626,0.4239355,4.587239
0.9453125,16,0.128745,0.6295048,-0.1597123,0.2129286,94.59884,0.5066985,39.29942,94.4109,-10589.77,0.1019171,0.4239355,4.159611
0.9597168,16,0.128745,0.6295048,-0.1588727,0.203801,95.91183,0.5137584,39.95592,91.47513,-11204.01,0.1110832,0.4239355,3.816377
0.972168,16,0.128745,0.6295048,-0.1579586,0.1957671,97.07004,0.5199301,40.53502,93.89934,-12671.16,0.119169,0.4239355,3.557432
0.9863281,16,0.128745,0.6295048,-0.1571987,0.1899853,97.90535,0.5243483,40.95267,58.25211,-26548.58,0.1250005,0.4239355,3.391471
1.000732,16,0.128745,0.6295048,-0.1564255,0.1846784,98.67353,0.528387,41.33676,53.28373,4516,0.1303634,0.4239355,3.251951
1.014648,16,0.128745,0.6295048,-0.1558205,0.1808379,99.23042,0.5312998,41.6152,40.48654,-3442.288,0.1342513,0.4239355,3.157777
1.028564,16,0.128745,0.6295048,-0.155462,0.1786689,99.54533,0.5329415,41.77267,22.4104,-7809.394,0.1364497,0.4239355,3.106899
1.04248,16,0.128745,0.6295048,-0.1553578,0.1780529,99.63483,0.5334072,41.81741,6.486019,-2288.662,0.1370745,0.4239355,3.092738
1.055664,16,0.128745,0.6295048,-0.1555038,0.1789179,99.50916,0.5327531,41.75458,-9.520632,3936.325,0.1379518,0.4239355,3.07307
1.07251,16,0.128745,0.6295048,-0.1558563,0.1810581,99.19847,0.5311331,41.59924,-18.49377,2167.532,0.1401208,0.4239355,3.025501
1.085205,16,0.128745,0.6295048,-0.1565124,0.1852504,98.59067,0.5279524,41.29533,-47.07567,20268.74,0.1443641,0.4239355,2.936572
1.098145,16,0.128745,0.6295048,-0.1571201,0.1894222,97.98678,0.5247776,40.99339,-47.26379,-5251.523,0.14858,0.4239355,2.853248
1.118408,16,0.128745,0.6295048,-0.1577756,0.1943125,97.28003,0.5210435,40.64001,-34.92153,11888.05,0.153514,0.4239355,2.761544
1.131104,16,0.128745,0.6295048,-0.1587874,0.2029859,96.02921,0.5143863,40.0146,-97.36783,17184.99,0.1622462,0.4239355,2.612915
1.14502,16,0.128745,0.6295048,-0.1593789,0.2090234,95.16026,0.5097255,39.58014,-62.9861,-10406.18,0.1683125,0.4239355,2.51874
1.157471,16,0.128745,0.6295048,-0.1599512,0.2160516,94.15021,0.5042708,39.0751,-81.01248,3660.563,0.175364,0.4239355,2.41746
1.169189,16,0.128745,0.6295048,-0.1603876,0.2228722,93.17121,0.4989466,38.5856,-84.15248,-1744.321,0.1821985,0.4239355,2.326777
1.18457,16,0.128745,0.6295048,-0.1607055,0.2296513,92.19907,0.4936237,38.09953,-62.87838,-664.3717,0.1889852,0.4239355,2.243221
1.197754,16,0.128745,0.6295048,-0.1609578,0.2391828,90.8333,0.4860853,37.41666,-102.602,8048.091,0.19852,0.4239355,2.13548
1.211914,16,0.128745,0.6295048,-0.1609902,0.2478112,89.59733,0.4792041,36.79866,-88.55363,-2250.434,0.2071484,0.4239355,2.04653
1.236816,16,0.128745,0.6295048,-0.1608104,0.2573167,88.2355,0.4715573,36.11775,-54.6133,48.01982,0.2166557,0.4239355,1.956725
1.25,16,0.128745,0.6295048,-0.1598696,0.2750522,85.6913,0.4570941,34.84564,-193.5958,6394.133,0.2344161,0.4239355,1.808475
1.262939,16,0.128745,0.6295048,-0.1590246,0.2847048,84.30333,0.4491084,34.15167,-107.2462,-7157.033,0.2441056,0.4239355,1.736689
1.277588,16,0.128745,0.6295048,-0.157934,0.2944313,82.90135,0.4409752,33.45068,-95.10736,4883.713,0.253893,0.4239355,1.66974
1.290283,16,0.128745,0.6295048,-0.1563737,0.3056607,81.27735,0.4314715,32.63867,-128.8818,5751.166,0.2652303,0.4239355,1.598367
1.303955,16,0.128745,0.6295048,-0.1547731,0.3153052,79.87695,0.4232067,31.93848,-101.0037,3812.277,0.2750067,0.4239355,1.541546
1.318115,16,0.128745,0.6295048,-0.1527383,0.3258776,78.33472,0.4140318,31.16736,-108.8553,5044.223,0.2857732,0.4239355,1.483469
1.33252,16,0.128745,0.6295048,-0.1503834,0.3365456,76.76982,0.4046453,30.38492,-109.6556,4357.335,0.2966979,0.4239355,1.428846
1.346191,16,0.128745,0.6295048,-0.1477598,0.3470632,75.21706,0.3952571,29.60852,-113.2141,4256.426,0.3075379,0.4239355,1.378482
1.361328,16,0.128745,0.6295048,-0.1450383,0.3568691,73.75935,0.3863775,28.87967,-96.29668,4980.081,0.3177144,0.4239355,1.334329
1.373779,16,0.128745,0.6295048,-0.1418557,0.3672659,72.20184,0.3768209,28.10092,-124.8639,2666.218,0.3285874,0.4239355,1.290176
1.388428,16,0.128745,0.6295048,-0.1391519,0.3753888,70.97555,0.3692475,27.48778,-83.85327,11442.1,0.3371485,0.4239355,1.257415
1.401611,16,0.128745,0.6295048,-0.1359448,0.384343,69.61314,0.3607839,26.80656,-104.1703,-1011.909,0.3466597,0.4239355,1.222916
1.414551,16,0.128745,0.6295048,-0.1330892,0.3917983,68.46957,0.3536404,26.23479,-86.83407,6531.374,0.3546432,0.4239355,1.195386
1.429443,16,0.128745,0.6295048,-0.1302868,0.3987121,67.40096,0.3469333,25.70049,-72.02773,3073.526,0.3621033,0.4239355,1.170758
1.443604,16,0.128745,0.6295048,-0.1272625,0.4057853,66.29906,0.3399857,25.14954,-77.79623,-1016.797,0.3697959,0.4239355,1.146404
1.45752,16,0.128745,0.6295048,-0.1245562,0.4118141,65.35247,0.3339922,24.67624,-68.65492,4406.254,0.3764043,0.4239355,1.126277
1.471436,16,0.128745,0.6295048,-0.122159,0.4169427,64.54154,0.3288395,24.27077,-58.16817,4053.803,0.3820656,0.4239355,1.109588
1.487793,16,0.128745,0.6295048,-0.1200307,0.4213437,63.8413,0.3243769,23.92065,-43.02058,2488.422,0.3869541,0.4239355,1.09557
1.499023,16,0.128745,0.6295048,-0.1179349,0.425548,63.1684,0.3200771,23.5842,-59.8262,-4299.516,0.3916519,0.4239355,1.082429
1.512695,16,0.128745,0.6295048,-0.116763,0.4278463,62.79887,0.3177111,23.39943,-26.95122,18540.37,0.3942316,0.4239355,1.075346
1.526611,16,0.128745,0.6295048,-0.1156477,0.4300004,62.45142,0.3154834,23.22571,-24.91014,-15065.22,0.3966574,0.4239355,1.06877
1.540527,16,0.128745,0.6295048,-0.1147972,0.4316217,62.18917,0.3138002,23.09459,-18.71602,-5670.629,0.3984882,0.4239355,1.06386
1.554199,16,0.128745,0.6295048,-0.1141914,0.4327656,62.00375,0.312609,23.00188,-13.66631,-5108.937,0.3997827,0.4239355,1.060415
1.569092,16,0.128745,0.6295048,-0.1138065,0.433488,61.88651,0.3118554,22.94325,-7.81341,-4330.296,0.4006011,0.4239355,1.058248
1.583008,16,0.128745,0.6295048,-0.1135583,0.4339516,61.81118,0.3113711,22.90559,-5.448779,-6483.029,0.401127,0.4239355,1.056861
1.596436,16,0.128745,0.6295048,-0.1134501,0.4341536,61.77837,0.31116,22.88919,-2.436914,-3603.346,0.4013562,0.4239355,1.056257
1.610352,16,0.128745,0.6295048,-0.1134189,0.4342116,61.76894,0.3110994,22.88448,-0.6821671,-4988.493,0.401422,0.4239355,1.056084
1.624268,16,0.128745,0.6295048,-0.1134189,0.4342116,61.76894,0.3110994,22.88448,0,-5327.14,0.401422,0.4239355,1.056084
1.638428,16,0.128745,0.6295048,-0.1134189,0.4342116,61.76894,0.3110994,22.88448,0,-3615.578,0.401422,0.4239355,1.056084
1.6521,16,0.128745,0.6295048,-0.1134189,0.4342116,61.76894,0.3110994,22.88448,0,0,0.401422,0.4239355,1.056084
1.665771,16,0.128745,0.6295048,-0.1134189,0.4342116,61.76894,0.3110994,22.88448,0,0,0.401422,0.4239355,1.056084
1.680664,16,0.128745,0.6295048,-0.1134189,0.4342116,61.76894,0.3110994,22.88448,0,0,0.401422,0.4239355,1.056084
1.697021,16,0.128745,0.6295048,-0.1134189,0.4342116,61.76894,0.3110994,22.88448,0,0,0.401422,0.4239355,1.056084
1.708984,16,0.128745,0.6295048,-0.1134189,0.4342116,61.76894,0.3110994,22.88448,0,0,0.401422,0.4239355,1.056084
1.721191,16,0.128745,0.6295048,-0.1134189,0.4342116,61.76894,0.3110994,22.88448,0,0,0.401422,0.4239355,1.056084
1.734619,16,0.128745,0.6295048,-0.1134189,0.4342116,61.76894,0.3110994,22.88448,0,0,0.401422,0.4239355,1.056084
1.749756,16,0.128745,0.6295048,-0.1134189,0.4342116,61.76894,0.3110994,22.88448,0,0,0.401422,0.4239355,1.056084
1.763428,16,0.128745,0.6295048,-0.1134189,0.4342116,61.76894,0.3110994,22.88448,0,0,0.401422,0.4239355,1.056084
1.776367,16,0.128745,0.6295048,-0.1134189,0.4342116,61.76894,0.3110994,22.88448,0,0,0.401422,0.4239355,1.056084
1.790527,16,0.128745,0.6295048,-0.1134189,0.4342116,61.76894,0.3110994,22.88448,0,0,0.401422,0.4239355,1.056084
1.805176,16,0.128745,0.6295048,-0.1134123,0.4342238,61.76694,0.3110865,22.88347,-0.1357902,-693.5382,0.4014359,0.4239355,1.056048
1.819092,16,0.128745,0.6295048,-0.1133627,0.4343162,61.75192,0.3109899,22.87596,-1.082162,-3366.25,0.4015408,0.4239355,1.055772
1.832031,16,0.128745,0.6295048,-0.1132714,0.4344862,61.72428,0.3108121,22.86214,-2.13679,-764.6884,0.4017338,0.4239355,1.055265
1.847168,16,0.128745,0.6295048,-0.1131403,0.4347295,61.68469,0.3105575,22.84235,-2.642556,-965.4909,0.4020101,0.4239355,1.054539
1.860596,16,0.128745,0.6295048,-0.1129305,0.4351183,61.6214,0.3101502,22.8107,-4.706883,327.5751,0.402452,0.4239355,1.053382
1.873779,16,0.128745,0.6295048,-0.1126855,0.4355712,61.54765,0.3096755,22.77382,-5.542037,-1187.443,0.4029669,0.4239355,1.052036
1.888428,16,0.128745,0.6295048,-0.1123824,0.4361297,61.45663,0.3090895,22.72832,-6.223244,-613.0543,0.4036023,0.4239355,1.050379
1.905029,16,0.128745,0.6295048,-0.111977,0.4368729,61.33537,0.3083085,22.66769,-7.281209,181.2972,0.4044488,0.4239355,1.048181
1.916504,16,0.128745,0.6295048,-0.1114271,0.4378756,61.17156,0.307253,22.58578,-14.36835,380.8526,0.4055924,0.4239355,1.045225
1.929688,16,0.128745,0.6295048,-0.1109856,0.4386754,61.0407,0.3064093,22.52036,-9.96696,-4486.325,0.406506,0.4239355,1.042876
1.944336,16,0.128745,0.6295048,-0.1104037,0.4397231,60.86903,0.3053018,22.43451,-11.76153,1705.657,0.4077045,0.4239355,1.039811
1.958984,16,0.128745,0.6295048,-0.1097056,0.4409707,60.66426,0.3039799,22.33212,-13.85286,3849.508,0.4091341,0.4239355,1.036177
1.972168,16,0.128745,0.6295048,-0.1089453,0.4423173,60.44276,0.3025489,22.22137,-16.93648,55.75053,0.4106805,0.4239355,1.032276
1.986328,16,0.128745,0.6295048,-0.1082252,0.4435819,60.2343,0.3012012,22.11716,-14.72327,-643.3774,0.4121358,0.4239355,1.02863
2.000488,16,0.128745,0.6295048,-0.1073931,0.4450297,59.99511,0.2996536,21.99756,-16.82988,393.3597,0.4138057,0.4239355,1.02448
2.013428,16,0.128745,0.6295048,-0.1065105,0.4465505,59.74324,0.2980225,21.87161,-19.42252,648.2556,0.415564,0.4239355,1.020145
2.026855,16,0.128745,0.6295048,-0.1057501,0.4478484,59.52777,0.2966261,21.76389,-15.99572,11066.28,0.4170682,0.4239355,1.016466
2.041504,16,0.128745,0.6295048,-0.1050247,0.4490762,59.3235,0.2953011,21.66174,-14.026,1663.986,0.4184943,0.4239355,1.013002
2.053955,16,0.128745,0.6295048,-0.1043162,0.4502659,59.12516,0.2940138,21.56258,-15.77167,-105.1993,0.419879,0.4239355,1.009661
2.068604,16,0.128745,0.6295048,-0.1037754,0.4511677,58.97454,0.2930356,21.48727,-10.29068,1938.294,0.4209305,0.4239355,1.007139
2.083008,16,0.128745,0.6295048,-0.1032349,0.4520636,58.82467,0.2920617,21.41234,-10.42374,-810.0362,0.4219769,0.4239355,1.004641
2.096436,16,0.128745,0.6295048,-0.1027973,0.4527852,58.70378,0.2912759,21.3519,-9.02077,610.0671,0.4228208,0.4239355,1.002636
2.112793,16,0.128745,0.6295048,-0.1024821,0.4533029,58.61696,0.2907113,21.30849,-5.284325,1225.964,0.4234269,0.4239355,1.001201
2.125,16,0.128745,0.6295048,-0.1022156,0.453739,58.54376,0.2902352,21.27188,-5.988599,-1261.319,0.4239379,0.4239355,0.9999942
2.138184,16,0.128745,0.6295048,-0.1021115,0.4539091,58.5152,0.2900493,21.2576,-2.168449,4105.966,0.4241374,0.4239355,0.9995239
2.153076,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,-0.2215125,-1129.881,0.4241603,0.4239355,0.9994699
2.16748,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,-9553.731,0.4241603,0.4239355,0.9994699
2.180908,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,-1169.169,0.4241603,0.4239355,0.9994699
2.193848,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.20752,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.22168,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.235107,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.256104,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.275879,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.291016,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.304932,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.321045,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.331055,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.346191,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.360596,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.373291,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.388184,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.401367,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.414063,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.429932,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.444092,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.45752,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.47168,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.485352,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.499023,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.512695,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.529053,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.540771,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.552979,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.567627,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.58252,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.595703,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.610596,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.623779,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.638184,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.650879,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.665039,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.679443,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.693115,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.707764,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.72168,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.736816,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.749023,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.763672,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.7771,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
2.789551,16,0.128745,0.6295048,-0.1020996,0.4539286,58.51191,0.2900279,21.25595,0,0,0.4241603,0.4239355,0.9994699
