Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5136719,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5285645,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5415039,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5559082,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5683594,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5825195,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5969238,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6098633,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6237793,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6381836,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6525879,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6662598,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6811523,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6940918,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7128906,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7294922,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7387695,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7495117,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7634277,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7785645,112,-0.1318736,0.09515738,-0.1549354,0.3143896,80.01015,0.2204418,15.99493,0.6680731,3774.792,7.086367E-05,0.22051,220.51
0.7924805,112,-0.1318736,0.09515738,-0.1549796,0.3141382,80.0467,0.2201965,15.97665,2.63291,3813.508,0.0003260726,0.22051,220.51
0.8051758,112,-0.1318736,0.09515738,-0.1550637,0.313658,80.11654,0.2197278,15.94173,5.568936,5662.27,0.0008136004,0.22051,220.51
0.8198242,112,-0.1318736,0.09515738,-0.1551922,0.3129159,80.22442,0.2190035,15.88779,7.365658,7635.192,0.001566757,0.22051,140.7429
0.8356934,112,-0.1318736,0.09515738,-0.1553965,0.3117194,80.39828,0.2178358,15.80086,10.88297,-4206.406,0.002780518,0.22051,79.30536
0.8483887,112,-0.1318736,0.09515738,-0.155683,0.3100029,80.64757,0.2161607,15.67622,19.64185,663.1188,0.004520849,0.22051,48.77623
0.8625488,112,-0.1318736,0.09515738,-0.1559644,0.3082708,80.89893,0.2144707,15.55054,17.87371,7656.66,0.006275664,0.22051,35.13731
0.8735352,112,-0.1318736,0.09515738,-0.1563373,0.3058973,81.24306,0.2121551,15.37847,31.314,60.88542,0.008678214,0.22051,25.40961
0.8869629,112,-0.1318736,0.09515738,-0.1566767,0.3036516,81.56838,0.2099644,15.21581,23.90022,12299.81,0.0109494,0.22051,20.139
0.9016113,112,-0.1318736,0.09515738,-0.1571533,0.3003408,82.04752,0.2067349,14.97624,32.95256,-4094.281,0.01429437,0.22051,15.42635
0.9157715,112,-0.1318736,0.09515738,-0.1577016,0.296263,82.63688,0.2027574,14.68156,41.91265,-3054.22,0.01840889,0.22051,11.97845
0.9291992,112,-0.1318736,0.09515738,-0.158248,0.2918411,83.27509,0.1984442,14.36246,47.1924,-1546.824,0.02286438,0.22051,9.644259
0.9436035,112,-0.1318736,0.09515738,-0.1587707,0.2871727,83.94798,0.19389,14.02601,46.62968,-1616.485,0.02756199,0.22051,8.000511
0.963623,112,-0.1318736,0.09515738,-0.1593042,0.2817945,84.72212,0.1886422,13.63894,38.87315,-3719.219,0.03296651,0.22051,6.688908
0.9707031,112,-0.1318736,0.09515738,-0.1599668,0.273733,85.88077,0.1807719,13.05962,159.822,-2102.448,0.04105522,0.22051,5.371058
0.9833984,112,-0.1318736,0.09515738,-0.1601818,0.2705725,86.33452,0.1776846,12.83274,36.19523,52499.77,0.04422301,0.22051,4.986318
0.998291,112,-0.1318736,0.09515738,-0.1605132,0.2647291,87.17288,0.1719732,12.41356,55.92297,-21252.15,0.05007586,0.22051,4.403519
1.012939,112,-0.1318736,0.09515738,-0.1608109,0.2573005,88.23782,0.1647051,11.88109,73.11697,-4287.163,0.05751041,0.22051,3.834262
1.026123,112,-0.1318736,0.09515738,-0.1609729,0.2496686,89.33127,0.1572275,11.33437,81.92439,-27.54039,0.06514398,0.22051,3.384963
1.041504,112,-0.1318736,0.09515738,-0.160991,0.2423087,90.38551,0.1500045,10.80725,69.30028,1197.733,0.07250391,0.22051,3.041353
1.054688,112,-0.1318736,0.09515738,-0.1608353,0.2335192,91.64474,0.1413604,10.17763,95.88374,-2900.086,0.08129481,0.22051,2.712473
1.068848,112,-0.1318736,0.09515738,-0.1605294,0.2256,92.77995,0.1335531,9.610027,79.01112,2282.823,0.08921991,0.22051,2.471533
1.083252,112,-0.1318736,0.09515738,-0.15999,0.2165908,94.07275,0.1246459,8.963623,90.72404,-2270.796,0.09824523,0.22051,2.244485
1.09668,112,-0.1318736,0.09515738,-0.1592224,0.2073316,95.40363,0.11546,8.298183,98.07655,-468.7715,0.1075363,0.22051,2.050564
1.110352,112,-0.1318736,0.09515738,-0.158241,0.198099,96.73357,0.1062648,7.633213,97.413,7378.213,0.1168209,0.22051,1.887591
1.123779,112,-0.1318736,0.09515738,-0.1569834,0.1884561,98.12653,0.09661863,6.936733,104.5318,-3316.455,0.1265454,0.22051,1.742537
1.137207,112,-0.1318736,0.09515738,-0.1554775,0.1787616,99.53187,0.08687241,6.234066,103.5123,-2780.526,0.1363561,0.22051,1.617162
1.151367,112,-0.1318736,0.09515738,-0.153648,0.1686612,101.0022,0.07666119,5.498886,105.3191,-3551.502,0.1466209,0.22051,1.503947
1.167969,112,-0.1318736,0.09515738,-0.1514494,0.1581131,102.5457,0.06592898,4.727169,92.84652,-3440.097,0.1573957,0.22051,1.400991
1.179688,112,-0.1318736,0.09515738,-0.1484141,0.1454493,104.4111,0.05294203,3.794468,159.7077,-3688.882,0.1704182,0.22051,1.293934
1.193848,112,-0.1318736,0.09515738,-0.146012,0.1365297,105.7343,0.04372141,3.13287,92.98901,-703.4993,0.1796556,0.22051,1.227404
1.207031,112,-0.1318736,0.09515738,-0.1427939,0.125696,107.3531,0.03243242,2.323437,123.3168,-4069.006,0.1909571,0.22051,1.154762
1.221191,112,-0.1318736,0.09515738,-0.1395579,0.1157951,108.8452,0.02202188,1.577396,105.0739,-3207.322,0.2013735,0.22051,1.09503
1.236084,112,-0.1318736,0.09515738,-0.1357928,0.1052489,110.4493,0.0108258,0.7753639,106.6674,-2882.018,0.2125716,0.22051,1.037344
1.248779,112,-0.1318736,0.09515738,-0.131614,0.0945165,112.0991,0.0006914685,0.04953003,130.4742,-11112.6,0.2240888,0.22051,0.9840293
1.26416,112,-0.1318736,0.09515738,-0.1280037,0.08591418,113.4354,0.01002065,0.7176971,87.14667,-8045.468,0.2334181,0.22051,0.9446997
1.277832,112,-0.1318736,0.09515738,-0.1235206,0.07594703,115.0009,0.02094782,1.500458,115.0135,5454.173,0.244347,0.22051,0.9024459
1.292236,112,-0.1318736,0.09515738,-0.1194888,0.06755769,116.3342,0.03025106,2.167099,92.72868,-5113.075,0.2536549,0.22051,0.8693308
1.303711,112,-0.1318736,0.09515738,-0.1152377,0.05921599,117.6753,0.03960478,2.837646,115.4663,-1501.035,0.2630174,0.22051,0.8383856
1.318359,112,-0.1318736,0.09515738,-0.1118656,0.05292349,118.6979,0.04673355,3.348953,70.52563,-10699.1,0.2701564,0.22051,0.8162307
1.333496,112,-0.1318736,0.09515738,-0.1077903,0.04565974,119.891,0.05504566,3.94548,78.34661,3589.078,0.2784853,0.22051,0.7918191
1.34668,112,-0.1318736,0.09515738,-0.1036951,0.03869906,121.0478,0.06309969,4.52388,88.58516,-1095.262,0.2865613,0.22051,0.7695037
1.360107,112,-0.1318736,0.09515738,-0.1004031,0.03332689,121.9503,0.06937867,4.975128,66.05508,-8459.029,0.2928618,0.22051,0.7529488
1.376953,112,-0.1318736,0.09515738,-0.09725147,0.0283552,122.7934,0.07524111,5.396729,50.46189,-1212.215,0.2987483,0.22051,0.7381128
1.388184,112,-0.1318736,0.09515738,-0.09376326,0.02303465,123.7048,0.08157259,5.852386,81.17692,6714.889,0.3051104,0.22051,0.7227219
1.4021,112,-0.1318736,0.09515738,-0.09163421,0.01987556,124.2504,0.08536136,6.125214,39.04498,-8821.639,0.3089199,0.22051,0.7138095
1.415771,112,-0.1318736,0.09515738,-0.0892702,0.01644218,124.8475,0.08950493,6.423767,43.94581,7676.141,0.3130885,0.22051,0.7043056
1.43042,112,-0.1318736,0.09515738,-0.08720535,0.01350462,125.3619,0.09307216,6.680939,34.88677,4622.312,0.3166791,0.22051,0.6963198
1.444092,112,-0.1318736,0.09515738,-0.08508202,0.01054147,125.884,0.09669181,6.942017,38.49939,13085.24,0.3203245,0.22051,0.6883955
1.458496,112,-0.1318736,0.09515738,-0.08310547,0.007833198,126.3643,0.1000192,7.182144,33.0422,12149.22,0.3236774,0.22051,0.6812648
1.471191,112,-0.1318736,0.09515738,-0.08081454,0.004752934,126.9142,0.1038267,7.457077,43.2253,11505.33,0.3275162,0.22051,0.6732796
1.484863,112,-0.1318736,0.09515738,-0.07852337,0.001732826,127.4572,0.1075844,7.728577,39.97995,16883.73,0.331307,0.22051,0.6655759
1.499023,112,-0.1318736,0.09515738,-0.07561988,-0.002010822,128.1358,0.1122771,8.067886,47.68365,11394.21,0.3360447,0.22051,0.6561925
1.513428,112,-0.1318736,0.09515738,-0.07192385,-0.006647214,128.9851,0.1181446,8.492554,59.14052,10276.61,0.341974,0.22051,0.644815
1.5271,112,-0.1318736,0.09515738,-0.0673435,-0.01220353,130.0166,0.1252617,9.00827,75.73988,11353.17,0.3491748,0.22051,0.6315174
1.541748,112,-0.1318736,0.09515738,-0.06206149,-0.01836656,131.1792,0.133272,9.589615,78.58295,11006.05,0.3572916,0.22051,0.6171708
1.555908,112,-0.1318736,0.09515738,-0.05522057,-0.02598761,132.6462,0.143359,10.32309,104.1646,-4359.71,0.3675327,0.22051,0.5999738
1.569336,112,-0.1318736,0.09515738,-0.04750538,-0.03413199,134.2532,0.1543818,11.12659,119.8454,9333.273,0.3787512,0.22051,0.5822027
1.585205,112,-0.1318736,0.09515738,-0.03910327,-0.042504,135.9522,0.166003,11.9761,106.9201,-9143.739,0.3906123,0.22051,0.5645239
1.597412,112,-0.1318736,0.09515738,-0.0279853,-0.05285712,138.1284,0.1808344,13.06421,178.518,-18582.19,0.4058043,0.22051,0.54339
1.610107,112,-0.1318736,0.09515738,-0.01868162,-0.06094138,139.894,0.1928192,13.94699,140.1407,163.6867,0.4181296,0.22051,0.5273723
1.624023,112,-0.1318736,0.09515738,-0.008428469,-0.06929152,141.7881,0.2056262,14.89407,135.09,-16531.08,0.4313528,0.22051,0.5112057
1.638672,112,-0.1318736,0.09515738,0.00355044,-0.07836281,143.9406,0.2201112,15.97029,148.3548,-15175.95,0.4463788,0.22051,0.4939974
1.652588,112,-0.1318736,0.09515738,0.01636219,-0.08731367,146.1794,0.2350947,17.08969,160.8841,-11733.5,0.4620076,0.22051,0.4772865
1.666504,112,-0.1318736,0.09515738,0.02884094,-0.09534268,148.305,0.2492377,18.1525,151.6246,-12019.08,0.4768462,0.22051,0.4624341
1.680664,112,-0.1318736,0.09515738,0.04137097,-0.1027683,150.3914,0.2630366,19.19569,147.2871,-11950.18,0.4914113,0.22051,0.448728
1.695557,112,-0.1318736,0.09515738,0.05385223,-0.1095705,152.4276,0.2764192,20.21379,137.7836,-5599.255,0.5056258,0.22051,0.436113
1.708008,112,-0.1318736,0.09515738,0.06644998,-0.1158691,154.4451,0.2895935,21.22256,161.3702,-8768.65,0.5197104,0.22051,0.424294
1.722412,112,-0.1318736,0.09515738,0.07658678,-0.1205433,156.0441,0.2999709,22.02206,109.7469,-16150.99,0.5308729,0.22051,0.4153724
1.73584,112,-0.1318736,0.09515738,0.0876119,-0.1252453,157.761,0.3110486,22.88052,128.5506,66.91011,0.5428588,0.22051,0.4062013
1.749756,112,-0.1318736,0.09515738,0.09683926,-0.1288854,159.1819,0.3201636,23.59097,102.7229,-12611.5,0.5527782,0.22051,0.3989122
1.763916,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,57.20045,-5250.068,0.5584894,0.22051,0.3948328
1.77832,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-3443.025,0.5584894,0.22051,0.3948328
1.794678,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,3231.287,0.5584894,0.22051,0.3948328
1.804932,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,10104.55,0.5584894,0.22051,0.3948328
1.819824,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-36732.04,0.5584894,0.22051,0.3948328
1.833252,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,26961.39,0.5584894,0.22051,0.3948328
1.847412,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1921.174,0.5584894,0.22051,0.3948328
1.861816,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,13183.65,0.5584894,0.22051,0.3948328
1.874756,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,10863.65,0.5584894,0.22051,0.3948328
1.888428,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,9509.146,0.5584894,0.22051,0.3948328
1.90332,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,12381.43,0.5584894,0.22051,0.3948328
1.916748,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,9286.331,0.5584894,0.22051,0.3948328
1.930176,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
1.944336,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
1.95874,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
1.972412,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
1.985596,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.003662,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.01416,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.028076,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.042725,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.062744,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.082031,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.101807,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.115234,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.128418,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.142578,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.156006,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.168701,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.182861,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.197021,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.210938,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.224121,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.236572,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.249512,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.264648,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.27832,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.292236,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.304932,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.319824,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.333984,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.347656,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.361328,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.375244,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.388672,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.402832,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.418701,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.430176,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.44458,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.458496,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.473877,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.486328,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.499756,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.513428,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.526855,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.541504,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.555664,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.568604,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.583496,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.597412,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.610352,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.628906,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.638672,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.6521,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.666504,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.681396,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.695068,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.707764,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.722656,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.736084,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.749512,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.765625,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.779297,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.792725,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.804688,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.81958,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.83667,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.847168,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.861816,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.875488,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.888916,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.90332,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
2.91748,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.5584894,0.22051,0.3948328
