Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3181152,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.3334961,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.3469238,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.3605957,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.375,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.388916,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.4023438,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.4165039,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.4301758,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.4440918,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.458252,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.472168,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.4868164,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.4995117,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.5158691,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.5310059,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.5441895,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.564209,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.5839844,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.597168,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.6108398,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.6254883,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.6391602,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.652832,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.6665039,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.6791992,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.6943359,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.7089844,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.7229004,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.7355957,32,0.02703226,0.5842194,-0.1568322,0.3025923,81.72175,0.3363331,24.86087,0,0,0,0.3363331,336.3331
0.7504883,32,0.02703226,0.5842194,-0.1568255,0.3026393,81.71495,0.3362901,24.85748,-0.4552011,-3226.242,4.745321E-05,0.3363331,336.3331
0.7641602,32,0.02703226,0.5842194,-0.1568015,0.3028037,81.69115,0.3361393,24.84558,-1.753173,-1998.686,0.0002135885,0.3363331,336.3331
0.7768555,32,0.02703226,0.5842194,-0.1567577,0.303103,81.64783,0.3358648,24.82391,-3.384907,-3415.543,0.0005160529,0.3363331,336.3331
0.7915039,32,0.02703226,0.5842194,-0.1566934,0.3035388,81.58473,0.3354649,24.79236,-4.322381,-1434.103,0.0009565931,0.3363331,336.3331
0.8061523,32,0.02703226,0.5842194,-0.1565912,0.3042255,81.48528,0.3348345,24.74265,-6.80889,475.879,0.001650865,0.3363331,203.7315
0.8193359,32,0.02703226,0.5842194,-0.1564567,0.3051169,81.35616,0.3340156,24.67807,-9.725446,-665.4171,0.002552304,0.3363331,131.7763
0.8325195,32,0.02703226,0.5842194,-0.1562935,0.3061813,81.2019,0.3330368,24.60095,-11.78168,-5320.11,0.003629205,0.3363331,92.67405
0.8476563,32,0.02703226,0.5842194,-0.1560793,0.3075497,81.00352,0.331777,24.50175,-13.13606,-4617.607,0.00501424,0.3363331,67.07558
0.8603516,32,0.02703226,0.5842194,-0.1557536,0.3095729,80.70998,0.3299111,24.35498,-23.04216,-926.096,0.00706353,0.3363331,47.61544
0.875,32,0.02703226,0.5842194,-0.1553964,0.3117203,80.39816,0.3279268,24.19908,-21.33326,-8772.522,0.009240361,0.3363331,36.39827
0.8886719,32,0.02703226,0.5842194,-0.1548789,0.3147103,79.9635,0.3251566,23.98175,-32.02071,2432.489,0.01227485,0.3363331,27.40017
0.9023438,32,0.02703226,0.5842194,-0.1542835,0.3179944,79.48541,0.3221042,23.74271,-34.71856,-3230.157,0.01561254,0.3363331,21.5425
0.9169922,32,0.02703226,0.5842194,-0.1535466,0.3218589,78.9219,0.3184992,23.46095,-38.4371,-743.4504,0.01954661,0.3363331,17.20672
0.9331055,32,0.02703226,0.5842194,-0.1525889,0.3265975,78.22941,0.3140586,23.1147,-42.96508,-1122.779,0.02438107,0.3363331,13.79485
0.9458008,32,0.02703226,0.5842194,-0.1513005,0.3325535,77.35654,0.3084449,22.67827,-68.47172,66.29893,0.0304748,0.3363331,11.03643
0.958252,32,0.02703226,0.5842194,-0.150065,0.3378895,76.57198,0.303384,22.286,-63.50356,-11777.75,0.03595197,0.3363331,9.355066
0.9729004,32,0.02703226,0.5842194,-0.1486444,0.3436502,75.72211,0.2978857,21.86105,-57.61562,-554.887,0.04188519,0.3363331,8.029881
0.9873047,32,0.02703226,0.5842194,-0.1466604,0.3511419,74.61198,0.290679,21.30598,-77.09827,10029.9,0.04963518,0.3363331,6.776103
0.9990234,32,0.02703226,0.5842194,-0.1444215,0.3589652,73.44638,0.2830828,20.72319,-100.138,3003.71,0.05777252,0.3363331,5.82168
1.014648,32,0.02703226,0.5842194,-0.1423753,0.3656358,72.44692,0.276546,20.22346,-63.46895,-2313.706,0.06474996,0.3363331,5.194337
1.028076,32,0.02703226,0.5842194,-0.1392748,0.3750317,71.02964,0.2672406,19.51482,-105.7863,10126.74,0.07464416,0.3363331,4.505819
1.041504,32,0.02703226,0.5842194,-0.1363462,0.3832583,69.77881,0.258994,18.8894,-92.93575,889.97,0.08337649,0.3363331,4.033908
1.055664,32,0.02703226,0.5842194,-0.133135,0.391682,68.48746,0.250448,18.24373,-91.66007,4374.941,0.09239156,0.3363331,3.640301
1.06958,32,0.02703226,0.5842194,-0.1295022,0.4005834,67.1103,0.241299,17.55515,-99.90183,4523.512,0.1020057,0.3363331,3.297198
1.082275,32,0.02703226,0.5842194,-0.1257008,0.4092967,65.74859,0.2322183,16.8743,-106.1083,3884.613,0.1115121,0.3363331,3.016113
1.098389,32,0.02703226,0.5842194,-0.1219429,0.4173958,64.46965,0.2236598,16.23483,-80.11039,486.3956,0.1204406,0.3363331,2.792523
1.111572,32,0.02703226,0.5842194,-0.116945,0.427492,62.85594,0.2128213,15.42796,-122.3473,-1292.714,0.1317061,0.3363331,2.553664
1.125,32,0.02703226,0.5842194,-0.1124884,0.4359345,61.48845,0.2036036,14.74423,-100.4964,-8189.198,0.1412527,0.3363331,2.381074
1.140869,32,0.02703226,0.5842194,-0.1075019,0.4448413,60.02627,0.1937155,14.01314,-91.88017,-5915.07,0.1514603,0.3363331,2.220602
1.152832,32,0.02703226,0.5842194,-0.1010946,0.4555606,58.23738,0.1815753,13.11868,-150.0357,-2121.681,0.1639486,0.3363331,2.051455
1.166992,32,0.02703226,0.5842194,-0.09579748,0.4638852,56.824,0.1719519,12.412,-100.149,-17022.67,0.1738156,0.3363331,1.934999
1.180664,32,0.02703226,0.5842194,-0.08885255,0.4741568,55.04789,0.159822,11.52394,-129.5862,-258.2603,0.1862147,0.3363331,1.806157
1.194824,32,0.02703226,0.5842194,-0.08132046,0.4845724,53.20666,0.1472068,10.60333,-130.6209,-7389.93,0.1990684,0.3363331,1.689535
1.208984,32,0.02703226,0.5842194,-0.07263884,0.4957615,51.17797,0.1332634,9.588989,-143.9849,-4297.042,0.2132305,0.3363331,1.577321
1.221436,32,0.02703226,0.5842194,-0.06295186,0.5073455,49.01485,0.1183501,8.507431,-173.7164,-142.2822,0.2283311,0.3363331,1.473006
1.236816,32,0.02703226,0.5842194,-0.05349034,0.5178544,46.98925,0.1043466,7.494629,-130.2135,-4241.36,0.2424717,0.3363331,1.387102
1.250977,32,0.02703226,0.5842194,-0.0405378,0.5311096,44.33437,0.08594394,6.167175,-187.3172,14189.94,0.2610047,0.3363331,1.288609
1.264648,32,0.02703226,0.5842194,-0.02770948,0.5431042,41.81854,0.06846251,4.909271,-185.2625,2205.957,0.278567,0.3363331,1.207369
1.277588,32,0.02703226,0.5842194,-0.01451892,0.5543999,39.33083,0.05114393,3.665405,-193.9299,4703.021,0.2959332,0.3363331,1.136517
1.292236,32,0.02703226,0.5842194,-0.001294926,0.5647788,36.92271,0.03435645,2.461365,-163.9867,5097.691,0.3127438,0.3363331,1.075427
1.30542,32,0.02703226,0.5842194,0.01464956,0.5761601,34.1164,0.0147744,1.058197,-211.3429,8392.403,0.3323336,0.3363331,1.012035
1.318604,32,0.02703226,0.5842194,0.02970724,0.5858763,31.54928,0.003146587,0.225358,-196.8766,4707.954,0.3502539,0.3363331,0.9602551
1.333252,32,0.02703226,0.5842194,0.0449878,0.5947991,29.01446,0.02084062,1.492768,-172.6364,6549.529,0.3679489,0.3363331,0.9140757
1.349609,32,0.02703226,0.5842194,0.06264767,0.6040265,26.16009,0.04075266,2.919956,-174.4995,5596.403,0.3878741,0.3363331,0.8671192
1.361328,32,0.02703226,0.5842194,0.08283482,0.613256,22.98019,0.06290511,4.509905,-272.0186,0,0.4100711,0.3363331,0.8201824
1.375,32,0.02703226,0.5842194,0.09756003,0.6191588,20.70765,0.07870787,5.646173,-165.046,0,0.4259354,0.3363331,0.7896341
1.38916,32,0.02703226,0.5842194,0.1151878,0.625356,18.03094,0.09728108,6.984529,-188.6272,0,0.4446207,0.3363331,0.7564495
1.403076,32,0.02703226,0.5842194,0.1335389,0.6308473,15.28691,0.1162662,8.356544,-195.9798,5110.1,0.4637758,0.3363331,0.7252062
1.416748,32,0.02703226,0.5842194,0.1516133,0.6353379,12.61899,0.1346608,9.690504,-197.4014,9241.888,0.4823997,0.3363331,0.6972083
1.431641,32,0.02703226,0.5842194,0.1688102,0.6387937,10.10626,0.1519189,10.94687,-167.0674,10381.84,0.4999405,0.3363331,0.6727463
1.444824,32,0.02703226,0.5842194,0.1874359,0.6416627,7.406621,0.1703792,12.29669,-205.9507,5641.842,0.5187858,0.3363331,0.6483082
1.458496,32,0.02703226,0.5842194,0.2030144,0.6433782,5.161533,0.1856596,13.41923,-164.9212,15267,0.5344585,0.3363331,0.629297
1.472168,32,0.02703226,0.5842194,0.2183001,0.6444642,2.966367,0.2005313,14.51682,-160.1866,7994.242,0.5497827,0.3363331,0.6117564
1.486328,32,0.02703226,0.5842194,0.2325878,0.6449488,0.9185247,0.2143388,15.54074,-144.3749,9219.423,0.5640786,0.3363331,0.5962522
1.499512,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-70.1587,6878.381,0.570491,0.3363331,0.5895502
1.514648,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,16607,0.570491,0.3363331,0.5895502
1.528809,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3272.823,0.570491,0.3363331,0.5895502
1.541992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,11027.5,0.570491,0.3363331,0.5895502
1.55835,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5857.318,0.570491,0.3363331,0.5895502
1.570557,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-20311.11,0.570491,0.3363331,0.5895502
1.584229,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,13357.19,0.570491,0.3363331,0.5895502
1.597656,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-17335.11,0.570491,0.3363331,0.5895502
1.611328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8235.712,0.570491,0.3363331,0.5895502
1.625977,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10062.81,0.570491,0.3363331,0.5895502
1.63916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10509.25,0.570491,0.3363331,0.5895502
1.65332,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6748.408,0.570491,0.3363331,0.5895502
1.667236,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10457.49,0.570491,0.3363331,0.5895502
1.681396,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-9190.94,0.570491,0.3363331,0.5895502
1.695557,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1204.576,0.570491,0.3363331,0.5895502
1.70874,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-642.0867,0.570491,0.3363331,0.5895502
1.721924,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-423.1766,0.570491,0.3363331,0.5895502
1.737061,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-674.5003,0.570491,0.3363331,0.5895502
1.751465,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-737.3662,0.570491,0.3363331,0.5895502
1.766846,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-528.9774,0.570491,0.3363331,0.5895502
1.778564,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-346.1406,0.570491,0.3363331,0.5895502
1.792969,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
1.806641,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
1.819092,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
1.833984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
1.8479,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
1.861328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
1.875,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
1.889648,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
1.902588,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
1.917236,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
1.93042,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
1.945801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
1.958008,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
1.976074,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
1.987061,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
1.999268,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.01416,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.029297,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.042236,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.055908,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.070313,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.083984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.097168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.118896,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.130127,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.145264,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.159668,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.174561,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.192871,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.214111,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.229004,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.242188,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.25708,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.270752,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.286621,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.300049,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.315186,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.328857,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.343262,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.35791,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.37207,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.388672,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.400635,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.41626,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.429443,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.442871,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.457031,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.47168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.485596,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.498291,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.513916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.527344,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.540771,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.55542,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.568848,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.58252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.600586,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.610596,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.624756,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.637451,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.652344,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.666748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.680176,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.694336,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.708008,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.720703,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.735352,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.750977,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.765137,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.77832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.793701,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.808838,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.819092,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.831787,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.846436,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.858398,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.872559,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.886719,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.900879,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.91626,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
2.928955,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.570491,0.3363331,0.5895502
