Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4716797,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.4848633,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.4997559,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.5131836,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.5266113,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.5415039,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.5581055,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.5693359,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.5830078,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.5969238,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.6115723,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.6247559,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.6381836,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.652832,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.6657715,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.6804199,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.6945801,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.7080078,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.7214355,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.7355957,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.7495117,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.7648926,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.7775879,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.7924805,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.8046875,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.8200684,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.833252,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.8459473,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.8620605,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.875,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.8898926,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.9020996,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.916748,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.9306641,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.9445801,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.9584961,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.9748535,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.9858398,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
0.9990234,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.014893,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.028564,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.041748,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.056885,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.069092,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.08252,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.099365,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.112549,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.124756,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.139893,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.15332,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.166504,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.183838,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.196045,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.209229,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.222656,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.237305,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.253418,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.264893,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.27832,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.293701,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.30542,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.319824,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.333252,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.347412,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.361816,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.376465,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.392334,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.405762,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.418701,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.43042,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.444092,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.458496,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.472412,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.485352,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.499756,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.51416,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.527588,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.54248,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.556152,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.569824,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.583984,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.599121,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.611816,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.624756,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.639404,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.654297,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.666992,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.681641,96,-0.1588089,0.2031887,-0.1556239,0.3103607,80.5956,0.1072194,7.702198,0,0,0.004831218,0.112005,23.1836
1.695557,96,-0.1588089,0.2031887,-0.1556519,0.3101915,80.62019,0.1070494,7.689903,1.780225,7800.222,0.005002793,0.112005,22.3885
1.709717,96,-0.1588089,0.2031887,-0.1557316,0.3097076,80.69043,0.1065634,7.654785,4.910421,9583.778,0.005493172,0.112005,20.38986
1.723145,96,-0.1588089,0.2031887,-0.1558954,0.3086998,80.83668,0.1055513,7.581661,11.08585,7870.133,0.00651423,0.112005,17.1939
1.737061,96,-0.1588089,0.2031887,-0.1561541,0.307075,81.07234,0.1039203,7.463829,16.77792,16658.25,0.008159428,0.112005,13.72707
1.750244,96,-0.1588089,0.2031887,-0.1565709,0.3043609,81.46568,0.101197,7.267162,29.93223,10164.88,0.01090541,0.112005,10.27059
1.765381,96,-0.1588089,0.2031887,-0.1571071,0.3006711,81.99975,0.0974973,7.000126,35.08744,18261.27,0.01463392,0.112005,7.653796
1.779053,96,-0.1588089,0.2031887,-0.1578656,0.2949779,82.82246,0.0917941,6.588772,60.35434,-5319.204,0.02037742,0.112005,5.496526
1.799316,96,-0.1588089,0.2031887,-0.1586245,0.2885297,83.75247,0.08534127,6.123764,46.07915,11673.42,0.02687011,0.112005,4.168387
1.82251,96,-0.1588089,0.2031887,-0.159729,0.2768631,85.43112,0.07368018,5.284439,72.44053,-14839.82,0.0385889,0.112005,2.902519
1.836426,96,-0.1588089,0.2031887,-0.1606841,0.2608955,87.72256,0.05773729,4.138721,163.5431,-2691.444,0.05458505,0.112005,2.051936
1.849121,96,-0.1588089,0.2031887,-0.1609715,0.2497788,89.31549,0.04664032,3.342255,126.4996,27018.69,0.06570545,0.112005,1.704654
1.861572,96,-0.1588089,0.2031887,-0.1609484,0.2385676,90.92143,0.03544354,2.539284,127.2295,3383.514,0.07691672,0.112005,1.456186
1.875977,96,-0.1588089,0.2031887,-0.1605581,0.226201,92.69377,0.02307868,1.653114,123.2323,-6249.353,0.08928948,0.112005,1.254403
1.890625,96,-0.1588089,0.2031887,-0.1595539,0.2110174,94.87354,0.007864133,0.5632324,149.0681,-17050.67,0.1045062,0.112005,1.071755
1.904053,96,-0.1588089,0.2031887,-0.1578234,0.1946885,97.22575,0.008557094,0.6128693,176.9604,-9513.618,0.1209265,0.112005,0.9262237
1.918213,96,-0.1588089,0.2031887,-0.1555668,0.1792953,99.45436,0.02411227,1.727173,155.8417,-9359.623,0.1364842,0.112005,0.8206446
1.931885,96,-0.1588089,0.2031887,-0.1523485,0.1622569,101.9383,0.04143843,2.969147,181.6247,-6280.661,0.1538239,0.112005,0.7281379
1.945313,96,-0.1588089,0.2031887,-0.1484765,0.1456924,104.3751,0.05841726,4.187561,183.3835,-6852.063,0.170835,0.112005,0.655633
1.960205,96,-0.1588089,0.2031887,-0.1440086,0.129655,106.76,0.0750083,5.379974,160.2092,-17393.63,0.1874831,0.112005,0.5974141
1.9729,96,-0.1588089,0.2031887,-0.1382819,0.1121153,109.4031,0.093358,6.701538,205.9671,-15134.17,0.205934,0.112005,0.5438879
1.986328,96,-0.1588089,0.2031887,-0.1328692,0.09764557,111.6161,0.108684,7.808075,166.0701,-21022.44,0.221383,0.112005,0.5059333
2.000732,96,-0.1588089,0.2031887,-0.1269739,0.08355935,113.8035,0.1237927,8.901764,149.8025,-16906.4,0.2366531,0.112005,0.4732879
2.01709,96,-0.1588089,0.2031887,-0.1204185,0.0694485,116.0324,0.1391411,10.01619,138.1782,-11271.39,0.2522123,0.112005,0.4440903
2.029297,96,-0.1588089,0.2031887,-0.1133322,0.05562741,118.2573,0.15441,11.12865,181.951,-7665.612,0.2677441,0.112005,0.4183286
2.04248,96,-0.1588089,0.2031887,-0.1083611,0.04665604,119.7265,0.1644611,11.86325,111.5286,-44401.63,0.2780007,0.112005,0.4028947
2.056396,96,-0.1588089,0.2031887,-0.1036757,0.0386668,121.0532,0.173514,12.52658,93.87209,-1606.542,0.2872626,0.112005,0.3899047
2.069824,96,-0.1588089,0.2031887,-0.09947091,0.03183933,122.2017,0.1813328,13.10086,85.92179,7089.083,0.2952809,0.112005,0.3793168
2.083496,96,-0.1588089,0.2031887,-0.09632146,0.02691844,123.0386,0.1870183,13.5193,61.58446,-1546.492,0.3011234,0.112005,0.3719573
2.097656,96,-0.1588089,0.2031887,-0.09390262,0.0232437,123.6688,0.191293,13.83438,44.18871,14835.04,0.3055228,0.112005,0.3666013
2.112061,96,-0.1588089,0.2031887,-0.09209415,0.02055247,124.1332,0.1944398,14.0666,32.48078,15892.95,0.3087652,0.112005,0.3627515
2.125244,96,-0.1588089,0.2031887,-0.09090236,0.01880439,124.4363,0.1964914,14.21814,23.1326,12066.34,0.3108809,0.112005,0.3602828
2.139648,96,-0.1588089,0.2031887,-0.09026745,0.01788118,124.5968,0.1975773,14.29839,11.05491,8606.707,0.3120013,0.112005,0.358989
2.154053,96,-0.1588089,0.2031887,-0.08993688,0.01740275,124.6801,0.1981407,14.34003,5.832072,16118.6,0.3125829,0.112005,0.3583211
2.166748,96,-0.1588089,0.2031887,-0.08984298,0.01726705,124.7037,0.1983006,14.35184,1.838737,11393.68,0.3127479,0.112005,0.358132
2.181396,96,-0.1588089,0.2031887,-0.08984298,0.01726705,124.7037,0.1983006,14.35184,0,12236.28,0.3127479,0.112005,0.358132
2.195801,96,-0.1588089,0.2031887,-0.08984298,0.01726705,124.7037,0.1983006,14.35184,0,8816.442,0.3127479,0.112005,0.358132
2.209961,96,-0.1588089,0.2031887,-0.08984298,0.01726705,124.7037,0.1983006,14.35184,0,0,0.3127479,0.112005,0.358132
2.226563,96,-0.1588089,0.2031887,-0.08984298,0.01726705,124.7037,0.1983006,14.35184,0,0,0.3127479,0.112005,0.358132
2.236328,96,-0.1588089,0.2031887,-0.08984298,0.01726705,124.7037,0.1983006,14.35184,0,0,0.3127479,0.112005,0.358132
2.249268,96,-0.1588089,0.2031887,-0.08982673,0.01724353,124.7078,0.1983283,14.3539,0.3160809,4607.458,0.3127764,0.112005,0.3580993
2.263428,96,-0.1588089,0.2031887,-0.08975151,0.01713502,124.7267,0.1984562,14.36334,1.322161,2645.181,0.3129085,0.112005,0.3579482
2.278564,96,-0.1588089,0.2031887,-0.08957678,0.01688321,124.7706,0.1987531,14.3853,2.929842,2435.547,0.313215,0.112005,0.357598
2.292725,96,-0.1588089,0.2031887,-0.08926046,0.01642822,124.85,0.1992898,14.42499,5.608675,2304.227,0.3137691,0.112005,0.3569664
2.305908,96,-0.1588089,0.2031887,-0.08880174,0.01577085,124.9648,0.2000661,14.48239,8.739601,3605.074,0.3145707,0.112005,0.3560568
2.320068,96,-0.1588089,0.2031887,-0.0881947,0.0149052,125.1163,0.2010896,14.55814,10.71683,4634.906,0.315628,0.112005,0.3548641
2.333984,96,-0.1588089,0.2031887,-0.08731008,0.0136524,125.3359,0.2025736,14.66797,15.74799,1696.97,0.3171616,0.112005,0.3531481
2.347412,96,-0.1588089,0.2031887,-0.08617103,0.01205409,125.6171,0.2044717,14.80853,20.83386,3340.995,0.3191243,0.112005,0.3509762
2.361816,96,-0.1588089,0.2031887,-0.08481368,0.01017092,125.9496,0.2067151,14.97478,22.92395,143.9101,0.3214457,0.112005,0.3484416
2.376709,96,-0.1588089,0.2031887,-0.08308062,0.007799491,126.3703,0.2095512,15.18513,28.63197,-2188.682,0.3243829,0.112005,0.3452865
2.390137,96,-0.1588089,0.2031887,-0.08107293,0.00509727,126.8525,0.2127982,15.42624,35.84525,-2816.162,0.3277493,0.112005,0.34174
2.403076,96,-0.1588089,0.2031887,-0.07903913,0.002407491,127.3355,0.216047,15.66776,36.98676,-2210.124,0.3311214,0.112005,0.3382597
2.418457,96,-0.1588089,0.2031887,-0.07691061,-0.0003578663,127.8354,0.2194049,15.91768,32.36725,-3704.219,0.3346111,0.112005,0.334732
2.435059,96,-0.1588089,0.2031887,-0.07429242,-0.00369221,128.4426,0.2234787,16.22131,36.65711,-7346.141,0.3388506,0.112005,0.3305441
2.445557,96,-0.1588089,0.2031887,-0.07146469,-0.007213578,129.0895,0.2278116,16.54477,61.52567,-5086.967,0.3433668,0.112005,0.3261965
2.458984,96,-0.1588089,0.2031887,-0.06972364,-0.009341761,129.4834,0.230446,16.7417,29.48605,-12835.84,0.3461164,0.112005,0.3236051
2.473633,96,-0.1588089,0.2031887,-0.06766504,-0.01182009,129.9449,0.2335294,16.97244,31.47806,-4985.309,0.3493382,0.112005,0.3206207
2.486572,96,-0.1588089,0.2031887,-0.06565547,-0.01420076,130.3911,0.2365073,17.19557,34.4605,-4241.948,0.3524536,0.112005,0.3177866
2.501465,96,-0.1588089,0.2031887,-0.06412968,-0.01598351,130.7272,0.238748,17.36362,22.43155,-5124.343,0.3548002,0.112005,0.3156848
2.515381,96,-0.1588089,0.2031887,-0.06265128,-0.01769088,131.0508,0.2409026,17.52538,23.29629,3691.489,0.3570587,0.112005,0.313688
2.528564,96,-0.1588089,0.2031887,-0.06154388,-0.01895715,131.2917,0.2425062,17.64584,18.2307,-1012.695,0.3587409,0.112005,0.3122171
2.541748,96,-0.1588089,0.2031887,-0.0607366,-0.01987354,131.4666,0.2436697,17.73332,13.37038,-459.0267,0.3599621,0.112005,0.3111578
2.557617,96,-0.1588089,0.2031887,-0.06017655,-0.02050586,131.5876,0.2444741,17.79382,7.656528,484.6269,0.3608068,0.112005,0.3104294
2.570557,96,-0.1588089,0.2031887,-0.05973846,-0.02099879,131.6821,0.2451019,17.84105,7.247026,6210.744,0.3614663,0.112005,0.309863
2.584717,96,-0.1588089,0.2031887,-0.05953074,-0.02123182,131.7268,0.2453991,17.8634,3.176205,881.5128,0.3617785,0.112005,0.3095956
2.598389,96,-0.1588089,0.2031887,-0.0594255,-0.02134977,131.7495,0.2455495,17.87473,1.650917,4671.702,0.3619365,0.112005,0.3094604
2.613525,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0.4555463,3585.099,0.3619848,0.112005,0.3094192
2.628174,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,3108.827,0.3619848,0.112005,0.3094192
2.644287,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,2273.124,0.3619848,0.112005,0.3094192
2.65332,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
2.665283,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
2.680908,96,-0.1588089,0.2031887,-0.05939338,-0.02138577,131.7564,0.2455954,17.87817,0,0,0.3619848,0.112005,0.3094192
