Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5654297,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5814209,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5946045,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6075439,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6220703,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6357422,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6500244,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6641846,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6807861,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6949463,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.706665,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7192383,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7316895,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7462158,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7613525,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7738037,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7874756,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8028564,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8172607,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8299561,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8449707,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8605957,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8747559,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8869629,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8984375,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9117432,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9263916,112,-0.1318736,0.09515738,-0.1549205,0.3144749,79.99774,0.2205251,16.00113,-0.1544306,-977.9573,1.573788E-05,0.22051,220.51
0.940918,112,-0.1318736,0.09515738,-0.1548819,0.3146931,79.96601,0.2207381,16.01699,-2.183983,-8462.524,0.0002373026,0.22051,220.51
0.9543457,112,-0.1318736,0.09515738,-0.1547755,0.3152919,79.87889,0.2213226,16.06055,-6.477038,-8720.216,0.000845499,0.22051,220.51
0.9681396,112,-0.1318736,0.09515738,-0.1545817,0.3163686,79.72218,0.2223737,16.13891,-11.34856,-11672.41,0.001939495,0.22051,113.6945
0.9837646,112,-0.1318736,0.09515738,-0.1542485,0.3181827,79.45798,0.2241449,16.27101,-16.91216,-8796.48,0.003784006,0.22051,58.27422
0.9969482,112,-0.1318736,0.09515738,-0.1536785,0.3211819,79.02069,0.2270739,16.48965,-33.04272,-1619.367,0.006836876,0.22051,32.25303
1.009521,112,-0.1318736,0.09515738,-0.1529904,0.3246464,78.51475,0.2304585,16.74263,-40.34796,-15597.24,0.01036897,0.22051,21.26633
1.024536,112,-0.1318736,0.09515738,-0.1520983,0.3289177,77.88972,0.2346336,17.05514,-41.7093,-12179.21,0.01473244,0.22051,14.96764
1.03833,112,-0.1318736,0.09515738,-0.1506664,0.3353338,76.94807,0.2409105,17.52597,-68.04373,3954.015,0.02130643,0.22051,10.34946
1.051392,112,-0.1318736,0.09515738,-0.1489544,0.3424241,75.90325,0.247856,18.04837,-80.12201,-3457.317,0.02860049,0.22051,7.710007
1.066772,112,-0.1318736,0.09515738,-0.1469337,0.350144,74.76019,0.2554309,18.61991,-74.08654,-1339.302,0.03658044,0.22051,6.028085
1.07959,112,-0.1318736,0.09515738,-0.1440357,0.3602553,73.25349,0.2653767,19.37325,-118.445,18427.25,0.04709884,0.22051,4.681856
1.095947,112,-0.1318736,0.09515738,-0.1412452,0.3691517,71.91793,0.2741545,20.04103,-81.34356,5597.26,0.05642264,0.22051,3.908182
1.108276,112,-0.1318736,0.09515738,-0.1371829,0.3809651,70.12846,0.285857,20.93577,-144.834,20306.31,0.06891498,0.22051,3.199739
1.121948,112,-0.1318736,0.09515738,-0.1338633,0.3898206,68.77377,0.29467,21.61311,-99.18877,15405.61,0.07837228,0.22051,2.813622
1.135986,112,-0.1318736,0.09515738,-0.1300336,0.3993187,67.3068,0.3041669,22.3466,-104.8002,15867.79,0.08861337,0.22051,2.488451
1.149292,112,-0.1318736,0.09515738,-0.1260626,0.4084913,65.87505,0.3133878,23.06248,-107.7188,14469.43,0.09860863,0.22051,2.236214
1.163452,112,-0.1318736,0.09515738,-0.1225027,0.4162188,64.65633,0.3211982,23.67183,-86.1853,32413.37,0.1071167,0.22051,2.058595
1.177002,112,-0.1318736,0.09515738,-0.1192441,0.4229362,63.58689,0.328022,24.20656,-78.95216,23960.82,0.1145827,0.22051,1.924461
1.190918,112,-0.1318736,0.09515738,-0.1168652,0.4276473,62.83091,0.3328285,24.58454,-54.17186,24166.79,0.1198604,0.22051,1.839723
1.205688,112,-0.1318736,0.09515738,-0.1154204,0.4304354,62.38111,0.3356815,24.80945,-30.38574,16220.61,0.1230006,0.22051,1.792755
1.219482,112,-0.1318736,0.09515738,-0.1151855,0.4308837,62.30862,0.3361408,24.84569,-5.246617,10611.33,0.1235067,0.22051,1.785409
1.232666,112,-0.1318736,0.09515738,-0.1163291,0.4286881,62.66322,0.3338927,24.66839,26.86682,26472.65,0.1259823,0.22051,1.750325
1.24646,112,-0.1318736,0.09515738,-0.1186178,0.4241915,63.38595,0.329301,24.30703,52.40707,-622.0606,0.1310278,0.22051,1.682925
1.260498,112,-0.1318736,0.09515738,-0.1220985,0.4170696,64.52142,0.3220606,23.73929,81.48255,-14819.54,0.1389548,0.22051,1.586919
1.274292,112,-0.1318736,0.09515738,-0.126509,0.4074906,66.032,0.3123793,22.984,108.9422,-9279.932,0.1495003,0.22051,1.47498
1.287598,112,-0.1318736,0.09515738,-0.1315472,0.3956482,67.87551,0.300491,22.06224,138.0992,-7196.839,0.1623699,0.22051,1.358072
1.305542,112,-0.1318736,0.09515738,-0.136694,0.3823102,69.92347,0.2871932,21.03827,114.5852,-17818.01,0.1766665,0.22051,1.24817
1.317871,112,-0.1318736,0.09515738,-0.1434363,0.362229,72.95802,0.2673219,19.52099,245.2224,-34510.36,0.1978493,0.22051,1.114535
1.330322,112,-0.1318736,0.09515738,-0.1477491,0.3471039,75.21105,0.2524461,18.39447,181.7677,6178.491,0.2135773,0.22051,1.03246
1.343872,112,-0.1318736,0.09515738,-0.1516229,0.3311033,77.56933,0.236771,17.21534,173.0033,-26753.28,0.2300402,0.22051,0.9585716
1.357666,112,-0.1318736,0.09515738,-0.1551855,0.3129551,80.21873,0.2190417,15.89064,193.0458,-26408.57,0.2485348,0.22051,0.8872399
1.371338,112,-0.1318736,0.09515738,-0.1579213,0.2945327,82.88671,0.2010697,14.55664,195.4052,-21709,0.2671591,0.22051,0.8253882
1.391846,112,-0.1318736,0.09515738,-0.1597893,0.2760985,85.54097,0.1830819,13.22952,129.3643,-214.1616,0.2856877,0.22051,0.7718567
1.408325,112,-0.1318736,0.09515738,-0.1609866,0.248284,89.52961,0.1558696,11.2352,242.3306,0,0.313528,0.22051,0.7033182
1.416016,112,-0.1318736,0.09515738,-0.1605463,0.2259529,92.72934,0.1339014,9.63533,412.4214,0,0.3358635,0.22051,0.6565464
1.425537,112,-0.1318736,0.09515738,-0.1599066,0.2154432,94.23757,0.1235092,8.881214,159.2222,0,0.3463926,0.22051,0.6365898
1.441772,112,-0.1318736,0.09515738,-0.1587508,0.2026401,96.07903,0.1107922,7.960487,113.4033,0,0.3592478,0.22051,0.6138102
1.454102,112,-0.1318736,0.09515738,-0.1558146,0.1808015,99.23571,0.08892743,6.382145,255.7055,0,0.3812829,0.22051,0.5783369
1.468262,112,-0.1318736,0.09515738,-0.1527801,0.1643256,101.6356,0.07225873,5.182209,168.8517,0,0.3980359,0.22051,0.5539952
1.483276,112,-0.1318736,0.09515738,-0.1484358,0.1455338,104.3986,0.05302911,3.800716,184.5792,0,0.4173234,0.22051,0.5283912
1.496582,112,-0.1318736,0.09515738,-0.1428866,0.125993,107.3086,0.03274324,2.345718,218.8444,0,0.4376368,0.22051,0.5038652
1.511353,112,-0.1318736,0.09515738,-0.1371536,0.1089541,109.8839,0.01477254,1.058067,173.6596,-4105.075,0.4556143,0.22051,0.4839839
1.524658,112,-0.1318736,0.09515738,-0.1300064,0.09061649,112.7033,0.004909789,0.3516388,212.6382,-12478.19,0.4752955,0.22051,0.4639429
1.538696,112,-0.1318736,0.09515738,-0.1231104,0.07507053,115.1395,0.02191517,1.569763,173.469,-18225.38,0.4923023,0.22051,0.4479158
1.551636,112,-0.1318736,0.09515738,-0.1155117,0.05973956,117.5906,0.03901453,2.795319,190.5051,-12421.5,0.5094131,0.22051,0.4328706
1.566162,112,-0.1318736,0.09515738,-0.1085171,0.04692964,119.6814,0.05358583,3.840683,143.5112,-21746.6,0.5240083,0.22051,0.4208139
1.579468,112,-0.1318736,0.09515738,-0.1008391,0.03402764,121.832,0.06855644,4.916016,161.5079,-5822.403,0.539022,0.22051,0.4090927
1.59314,112,-0.1318736,0.09515738,-0.09424931,0.02376507,123.5791,0.08069976,5.789551,127.9991,-16038.83,0.5512182,0.22051,0.4000412
1.608398,112,-0.1318736,0.09515738,-0.08816305,0.01486009,125.1241,0.09142356,6.562057,101.324,-6206.144,0.5620043,0.22051,0.3923635
1.623047,112,-0.1318736,0.09515738,-0.08231932,0.00676921,126.5538,0.1013316,7.276886,97.00072,2869.682,0.5719849,0.22051,0.3855172
1.636353,112,-0.1318736,0.09515738,-0.07770646,0.0006702691,127.6491,0.1089123,7.82457,82.48071,-2991.318,0.5796318,0.22051,0.3804311
1.648804,112,-0.1318736,0.09515738,-0.07453132,-0.003391027,128.3876,0.1140172,8.193787,59.54343,-6793.042,0.584787,0.22051,0.3770775
1.664795,112,-0.1318736,0.09515738,-0.0723843,-0.006077304,128.8801,0.1174199,8.440063,30.64574,10337.08,0.5882258,0.22051,0.374873
1.677368,112,-0.1318736,0.09515738,-0.07049787,-0.008399025,129.3086,0.1203782,8.654327,34.19007,29150.79,0.5912173,0.22051,0.3729762
1.690796,112,-0.1318736,0.09515738,-0.06958529,-0.009509519,129.5145,0.121799,8.757263,15.35003,-308.2342,0.5926547,0.22051,0.3720716
1.706299,112,-0.1318736,0.09515738,-0.06904691,-0.01016097,129.6356,0.1226342,8.817795,7.840172,19711.57,0.5934998,0.22051,0.3715418
1.721436,112,-0.1318736,0.09515738,-0.06874067,-0.01053022,129.7043,0.1231082,8.852158,4.53338,16555.58,0.5939795,0.22051,0.3712417
1.734131,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,1.722412,6453.494,0.5941322,0.22051,0.3711463
1.746704,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,6685.143,0.5941322,0.22051,0.3711463
1.761353,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,8988.306,0.5941322,0.22051,0.3711463
1.776611,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
1.790161,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
1.804077,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
1.816284,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
1.828369,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
1.842773,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
1.856934,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
1.870117,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
1.88562,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
1.900024,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
1.913818,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
1.928345,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
1.941406,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
1.955566,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
1.96814,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
1.982666,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
1.997437,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.009277,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.024048,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.038208,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.052124,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.066528,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.0802,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.09375,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.107422,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.121826,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.138672,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.149292,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.164917,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.178223,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.191162,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.205688,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.219971,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.233398,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.24707,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.260742,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.274414,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.287842,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.302368,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.317261,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.330322,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.346924,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.358643,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.371216,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.385498,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.400513,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.413696,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.427368,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.442261,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.455688,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.46875,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.483398,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.496948,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.511475,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.524658,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.53894,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.555054,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.567383,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.580322,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.595215,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.607788,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.62207,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.635864,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.649292,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.664185,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.678101,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.69043,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.706543,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.721191,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.733276,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.74707,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.762695,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.776001,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.788452,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.802979,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
2.82251,112,-0.1318736,0.09515738,-0.06864309,-0.01064761,129.7262,0.1232591,8.863098,0,0,0.5941322,0.22051,0.3711463
