Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.944458,32,0.02703226,0.5842194,-0.1600124,0.2730919,85.97284,0.3630235,26.98642,57.43886,-4927.931,0.04169808,0.3253894,7.803463
0.9570313,32,0.02703226,0.5842194,-0.1603594,0.2676293,86.75688,0.3678926,27.37845,62.64371,-4558.181,0.04717167,0.3253894,6.897983
0.9711914,32,0.02703226,0.5842194,-0.1606077,0.2627143,87.46179,0.3722556,27.7309,49.61467,-182.9244,0.05209288,0.3253894,6.246331
0.9862061,32,0.02703226,0.5842194,-0.1608165,0.2571184,88.26391,0.3772031,28.13196,53.24512,-906.8093,0.0576927,0.3253894,5.640045
1.001099,32,0.02703226,0.5842194,-0.1609527,0.2511583,89.11787,0.38245,28.55893,57.55715,383.191,0.06365439,0.3253894,5.111814
1.020386,32,0.02703226,0.5842194,-0.161,0.2452465,89.9647,0.3876322,28.98235,43.86823,743.3663,0.06956629,0.3253894,4.6774
1.038818,32,0.02703226,0.5842194,-0.1609294,0.2374807,91.07714,0.3944076,29.53857,60.36235,114.3683,0.0773325,0.3253894,4.207666
1.057251,32,0.02703226,0.5842194,-0.1607179,0.2299779,92.15228,0.4009204,30.07614,58.4401,544.9842,0.08483828,0.3253894,3.835408
1.070557,32,0.02703226,0.5842194,-0.16036,0.2223818,93.24155,0.4074829,30.62077,81.83854,476.8865,0.09244272,0.3253894,3.519903
1.085938,32,0.02703226,0.5842194,-0.1600162,0.2169627,94.01936,0.4121464,31.00967,50.64339,-7915.3,0.09787275,0.3253894,3.324617
1.097656,32,0.02703226,0.5842194,-0.1595504,0.2109758,94.87952,0.4172815,31.43976,73.20144,-6527.412,0.1038777,0.3253894,3.132426
1.110962,32,0.02703226,0.5842194,-0.1591655,0.2067343,95.48957,0.4209093,31.74478,45.63233,-16147.05,0.1081367,0.3253894,3.009056
1.125854,32,0.02703226,0.5842194,-0.1587302,0.2024473,96.1068,0.4245676,32.05341,41.72525,-6128.678,0.1124458,0.3253894,2.893745
1.138794,32,0.02703226,0.5842194,-0.1582835,0.1984608,96.6814,0.4279622,32.3407,44.13594,-4415.621,0.1164572,0.3253894,2.794068
1.151978,32,0.02703226,0.5842194,-0.1579604,0.195781,97.06802,0.4302402,32.53401,29.41249,-15914.75,0.1191564,0.3253894,2.730775
1.167114,32,0.02703226,0.5842194,-0.1577203,0.1938814,97.34229,0.4318533,32.67114,18.06931,2316.819,0.1210711,0.3253894,2.687589
1.17981,32,0.02703226,0.5842194,-0.157551,0.1925845,97.52962,0.4329537,32.76482,14.85574,7283.512,0.122379,0.3253894,2.658866
1.193481,32,0.02703226,0.5842194,-0.1575031,0.1922238,97.58174,0.4332595,32.79086,3.79727,-7105.684,0.1227428,0.3253894,2.650985
1.207886,32,0.02703226,0.5842194,-0.1575506,0.1925815,97.53006,0.4329562,32.76503,-3.582576,5504.851,0.1231037,0.3253894,2.643214
1.221924,32,0.02703226,0.5842194,-0.1576754,0.1935351,97.3923,0.4321471,32.69615,-9.851984,12101.37,0.1240654,0.3253894,2.622725
1.23584,32,0.02703226,0.5842194,-0.1578392,0.1948135,97.2077,0.431062,32.60385,-13.18387,9987.07,0.1253542,0.3253894,2.595759
1.249268,32,0.02703226,0.5842194,-0.1580172,0.196242,97.0015,0.4298486,32.50075,-15.37266,10891.56,0.1267938,0.3253894,2.566288
1.263794,32,0.02703226,0.5842194,-0.1581763,0.1975545,96.81212,0.4287329,32.40607,-13.10793,11484.06,0.1281159,0.3253894,2.539804
1.277954,32,0.02703226,0.5842194,-0.1583108,0.1986945,96.64769,0.4277634,32.32385,-11.57077,9981.845,0.1292638,0.3253894,2.517251
1.293823,32,0.02703226,0.5842194,-0.1583689,0.1991965,96.5753,0.4273362,32.28766,-4.564541,17799.25,0.1297691,0.3253894,2.507448
1.305664,32,0.02703226,0.5842194,-0.1583357,0.1989092,96.61674,0.4275807,32.30836,3.483944,2744.425,0.1300583,0.3253894,2.501872
1.319336,32,0.02703226,0.5842194,-0.1582464,0.1981458,96.72683,0.4282301,32.36342,8.074884,6112.995,0.1308269,0.3253894,2.487174
1.332275,32,0.02703226,0.5842194,-0.1580786,0.1967434,96.92914,0.4294224,32.46457,15.66511,-10946.6,0.1322393,0.3253894,2.46061
1.347168,32,0.02703226,0.5842194,-0.1578642,0.1950113,97.17914,0.430894,32.58957,16.77065,-4604.06,0.1339846,0.3253894,2.428557
1.361206,32,0.02703226,0.5842194,-0.1575604,0.1926565,97.51924,0.4328926,32.75961,24.26829,-7918.273,0.136359,0.3253894,2.38627
1.373169,32,0.02703226,0.5842194,-0.1572301,0.1902121,97.87254,0.4349648,32.93626,29.51301,-4355.059,0.1388256,0.3253894,2.343873
1.388306,32,0.02703226,0.5842194,-0.1569203,0.1880157,98.19027,0.4368247,33.09514,21.01275,-4976.966,0.1410437,0.3253894,2.307011
1.402588,32,0.02703226,0.5842194,-0.1565071,0.1852156,98.5957,0.4391932,33.29785,28.33067,-6179.628,0.1438741,0.3253894,2.261626
1.415039,32,0.02703226,0.5842194,-0.1561102,0.1826466,98.96805,0.4413637,33.48402,30.02117,-5116.896,0.1464736,0.3253894,2.221488
1.430542,32,0.02703226,0.5842194,-0.1557984,0.180702,99.25016,0.4430049,33.62508,18.06269,-16818.69,0.1484431,0.3253894,2.192014
1.444946,32,0.02703226,0.5842194,-0.1555121,0.1789674,99.50198,0.4444678,33.75099,17.49656,-10247.98,0.1502011,0.3253894,2.166358
1.457764,32,0.02703226,0.5842194,-0.1553679,0.178112,99.62623,0.4451887,33.81311,9.718601,-6695.759,0.1510686,0.3253894,2.153918
1.470825,32,0.02703226,0.5842194,-0.1553638,0.1780877,99.62976,0.4452092,33.81488,0.2696743,-10421.12,0.1510932,0.3253894,2.153567
1.485474,32,0.02703226,0.5842194,-0.1554998,0.1788946,99.51257,0.4445292,33.75629,-8.003983,-3857.659,0.1519115,0.3253894,2.141967
1.500854,32,0.02703226,0.5842194,-0.1558168,0.1808146,99.23381,0.4429099,33.61691,-18.12582,1024.956,0.1538575,0.3253894,2.114875
1.512817,32,0.02703226,0.5842194,-0.1563154,0.1839609,98.77751,0.4402536,33.38876,-38.0957,-145.4352,0.1570431,0.3253894,2.071975
1.527222,32,0.02703226,0.5842194,-0.1568128,0.187274,98.29763,0.4374525,33.14882,-33.34385,-14724.44,0.1603933,0.3253894,2.028697
1.54126,32,0.02703226,0.5842194,-0.1575094,0.1922713,97.57488,0.4332193,32.78745,-51.66544,11268.68,0.165439,0.3253894,1.966824
1.555054,32,0.02703226,0.5842194,-0.1582409,0.1980984,96.73366,0.4282704,32.36682,-60.92078,-230.7591,0.1713118,0.3253894,1.899399
1.569458,32,0.02703226,0.5842194,-0.1589737,0.2047881,95.76968,0.4225711,31.88484,-66.71845,583.1369,0.1780415,0.3253894,1.827604
1.583618,32,0.02703226,0.5842194,-0.1596907,0.2126617,94.63718,0.4158372,31.31859,-80.00028,7446.732,0.1859477,0.3253894,1.749897
1.59668,32,0.02703226,0.5842194,-0.1602765,0.2209524,93.44666,0.4087144,30.72333,-91.42033,13366.68,0.194259,0.3253894,1.675028
1.61145,32,0.02703226,0.5842194,-0.1606738,0.2288486,92.31416,0.4018979,30.15707,-76.72242,14117.57,0.2021652,0.3253894,1.609522
1.625854,32,0.02703226,0.5842194,-0.1609354,0.237808,91.03024,0.3941227,29.51512,-89.43138,14845.56,0.2111284,0.3253894,1.541192
1.638916,32,0.02703226,0.5842194,-0.1609982,0.2462409,89.82227,0.3867621,28.91113,-91.87269,13835.93,0.2195615,0.3253894,1.481996
1.651611,32,0.02703226,0.5842194,-0.1609113,0.2534288,88.79259,0.3804539,28.3963,-81.10002,18682.49,0.22675,0.3253894,1.435014
1.666504,32,0.02703226,0.5842194,-0.1607315,0.259655,87.90037,0.374963,27.95018,-60.23312,14950.93,0.2329788,0.3253894,1.396648
1.680664,32,0.02703226,0.5842194,-0.1604509,0.2659523,86.99744,0.3693831,27.49872,-63.49585,-272.0745,0.2392823,0.3253894,1.359856
1.693237,32,0.02703226,0.5842194,-0.1601518,0.2710363,86.26795,0.3648582,27.13397,-58.37105,3507.82,0.2443751,0.3253894,1.331516
1.709839,32,0.02703226,0.5842194,-0.159901,0.2746316,85.75171,0.3616471,26.87585,-30.89019,9643.301,0.2479792,0.3253894,1.312164
1.721313,32,0.02703226,0.5842194,-0.159617,0.2782349,85.23397,0.3584194,26.61699,-45.36789,-10860.23,0.2515936,0.3253894,1.293313
1.734741,32,0.02703226,0.5842194,-0.1594671,0.2799861,84.98222,0.3568472,26.4911,-18.74319,14328.84,0.2533512,0.3253894,1.284341
1.749756,32,0.02703226,0.5842194,-0.1593454,0.2813451,84.78677,0.3556255,26.39339,-12.97515,-16562.1,0.2547157,0.3253894,1.277461
1.763794,32,0.02703226,0.5842194,-0.1592637,0.2822302,84.65946,0.3548291,26.32973,-9.122079,-10231.87,0.2556045,0.3253894,1.273019
1.777466,32,0.02703226,0.5842194,-0.1592294,0.2825949,84.60697,0.3545007,26.30348,-3.818333,-4933.727,0.2559708,0.3253894,1.271197
1.791016,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,-0.9647841,-9541.414,0.2560615,0.3253894,1.270747
1.805054,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,-10018.24,0.2560615,0.3253894,1.270747
1.818604,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,-5000.046,0.2560615,0.3253894,1.270747
1.832642,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
1.847656,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
1.861694,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
1.873779,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
1.888062,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
1.903076,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
1.919067,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
1.93042,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
1.945435,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
1.959106,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
1.971924,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
1.98584,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
1.999756,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.013306,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.02771,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.041504,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.054565,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.069092,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.083008,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.09729,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.110962,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.126587,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.13855,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.151978,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.166748,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.181396,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.194092,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.207886,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.221313,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.235718,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.249512,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.263306,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.277344,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.291626,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.30542,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.319214,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.334595,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.347534,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.362183,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.37439,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.389038,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.402222,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.414673,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.431396,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.444092,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.458252,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.471436,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.485962,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.500244,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.513306,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.527466,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.544067,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.555298,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.569336,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.58313,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.609619,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.624634,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.639282,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.653198,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.665527,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.680664,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.693359,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.706909,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.722168,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.735229,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.751831,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.763428,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.777466,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.792236,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
2.80603,32,0.02703226,0.5842194,-0.1592209,0.2826852,84.59399,0.3544194,26.297,0,0,0.2560615,0.3253894,1.270747
