Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.776733,48,-0.058258,0.5126524,0.1087652,0.623205,19.00113,0.2002964,14.49943,0,0,0.7384569,0.2205099,0.2986091
2.789795,48,-0.058258,0.5126524,0.1087652,0.623205,19.00113,0.2002964,14.49943,0,0,0.7384569,0.2205099,0.2986091
2.804932,48,-0.058258,0.5126524,0.1087652,0.623205,19.00113,0.2002964,14.49943,0,0,0.7384569,0.2205099,0.2986091
2.817627,48,-0.058258,0.5126524,0.1087652,0.623205,19.00113,0.2002964,14.49943,0,0,0.7384569,0.2205099,0.2986091
2.831787,48,-0.058258,0.5126524,0.1087652,0.623205,19.00113,0.2002964,14.49943,0,0,0.7384569,0.2205099,0.2986091
2.845825,48,-0.058258,0.5126524,0.1087652,0.623205,19.00113,0.2002964,14.49943,0,0,0.7384569,0.2205099,0.2986091
2.859741,48,-0.058258,0.5126524,0.1087652,0.623205,19.00113,0.2002964,14.49943,0,0,0.7384569,0.2205099,0.2986091
2.873291,48,-0.058258,0.5126524,0.1087652,0.623205,19.00113,0.2002964,14.49943,0,0,0.7384569,0.2205099,0.2986091
2.88916,48,-0.058258,0.5126524,0.1087652,0.623205,19.00113,0.2002964,14.49943,0,0,0.7384569,0.2205099,0.2986091
2.901978,48,-0.058258,0.5126524,0.1087652,0.623205,19.00113,0.2002964,14.49943,0,0,0.7384569,0.2205099,0.2986091
2.929321,48,-0.058258,0.5126524,0.1087652,0.623205,19.00113,0.2002964,14.49943,0,0,0.7384569,0.2205099,0.2986091
2.943359,48,-0.058258,0.5126524,0.1087652,0.623205,19.00113,0.2002964,14.49943,0,0,0.7384569,0.2205099,0.2986091
2.955688,48,-0.058258,0.5126524,0.1087652,0.623205,19.00113,0.2002964,14.49943,0,0,0.7384569,0.2205099,0.2986091
2.970459,48,-0.058258,0.5126524,0.1087652,0.623205,19.00113,0.2002964,14.49943,0,0,0.7384569,0.2205099,0.2986091
2.984375,48,-0.058258,0.5126524,0.1087652,0.623205,19.00113,0.2002964,14.49943,0,0,0.7384569,0.2205099,0.2986091
2.998169,48,-0.058258,0.5126524,0.1087652,0.623205,19.00113,0.2002964,14.49943,0,0,0.7384569,0.2205099,0.2986091
