Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.751587,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.765137,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.781982,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.793213,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.806274,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.820557,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.841431,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.859741,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.875732,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.889404,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.903564,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.916748,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.930176,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.944092,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.959229,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.973999,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
2.990234,128,-0.07620433,-0.001264587,-0.1609961,0.2432158,90.25558,0.2587669,18.87221,0,0,0.5083497,0.3253894,0.6400897
