Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.859863,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.558486,0.1113385,0.1993578
2.874634,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.558486,0.1113385,0.1993578
2.88855,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.558486,0.1113385,0.1993578
2.9021,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.558486,0.1113385,0.1993578
2.917236,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.558486,0.1113385,0.1993578
2.930908,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.558486,0.1113385,0.1993578
2.944702,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.558486,0.1113385,0.1993578
2.958984,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.558486,0.1113385,0.1993578
2.972534,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.558486,0.1113385,0.1993578
2.987305,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.558486,0.1113385,0.1993578
