Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7219238,155,0.06995264,-0.1175231,-0.1549217,0.3144679,79.99876,0.487016,37.50062,-0.08152622,-617.4114,8.628583E-06,0.4870092,487.0092
0.7362061,155,0.06995264,-0.1175231,-0.1549082,0.3145442,79.98766,0.4870775,37.50617,-0.7816156,-2248.013,8.61613E-05,0.4870092,487.0092
0.7497559,155,0.06995264,-0.1175231,-0.1548753,0.3147303,79.96059,0.4872275,37.5197,-1.994066,-2852.772,0.0002751626,0.4870092,487.0092
0.765625,155,0.06995264,-0.1175231,-0.1548299,0.3149862,79.92336,0.4874335,37.53832,-2.34875,1515.305,0.0005349811,0.4870092,487.0092
0.7780762,155,0.06995264,-0.1175231,-0.1547669,0.3153404,79.87183,0.4877188,37.56408,-4.140766,1882.256,0.0008947516,0.4870092,487.0092
0.7907715,155,0.06995264,-0.1175231,-0.1547093,0.3156617,79.82507,0.4879775,37.58747,-3.658223,-704.3011,0.001221227,0.4870092,398.7867
0.8043213,155,0.06995264,-0.1175231,-0.1546418,0.3160364,79.77053,0.4882791,37.61473,-4.043787,84.8475,0.001601958,0.4870092,304.0087
0.8187256,155,0.06995264,-0.1175231,-0.1545618,0.3164787,79.70616,0.4886351,37.64692,-4.445602,153.1276,0.002051371,0.4870092,237.4067
0.833374,155,0.06995264,-0.1175231,-0.1544667,0.3170002,79.63022,0.4890547,37.68489,-5.197908,347.7391,0.00258154,0.4870092,188.6506
0.8460693,155,0.06995264,-0.1175231,-0.1543814,0.3174648,79.56256,0.4894285,37.71872,-5.356081,5107.984,0.003053899,0.4870092,159.4713
0.8607178,155,0.06995264,-0.1175231,-0.154336,0.3177104,79.52679,0.489626,37.73661,-2.437535,7943.244,0.003303653,0.4870092,147.4154
0.8753662,155,0.06995264,-0.1175231,-0.1543213,0.3177901,79.51518,0.4896901,37.74241,-0.789178,-222.1572,0.003384693,0.4870092,143.8858
0.8874512,155,0.06995264,-0.1175231,-0.1543693,0.3175305,79.553,0.4894812,37.7235,3.145233,6090.36,0.003648751,0.4870092,133.4729
0.9016113,155,0.06995264,-0.1175231,-0.1544662,0.3170031,79.6298,0.489057,37.6851,5.431722,7367.142,0.00418493,0.4870092,116.3721
0.9169922,155,0.06995264,-0.1175231,-0.1546541,0.3159685,79.78043,0.4882244,37.60979,9.800138,-1093.249,0.005236506,0.4870092,93.0027
0.9298096,155,0.06995264,-0.1175231,-0.1549266,0.3144405,80.00275,0.486994,37.49862,17.22913,-3502.075,0.006788607,0.4870092,71.7392
0.9429932,155,0.06995264,-0.1175231,-0.1552021,0.3128588,80.23271,0.4857193,37.38364,17.42129,934.9931,0.00839403,0.4870092,58.01852
0.9581299,155,0.06995264,-0.1175231,-0.1555215,0.3109763,80.50622,0.4842006,37.24689,18.15592,-3056.776,0.01030348,0.4870092,47.26646
0.9737549,155,0.06995264,-0.1175231,-0.1559153,0.308576,80.85464,0.4822621,37.07268,22.31297,-3969.774,0.01273587,0.4870092,38.23919
0.9854736,155,0.06995264,-0.1175231,-0.1563227,0.305992,81.22933,0.4801724,36.88533,31.85964,-6684.488,0.01535175,0.4870092,31.72336
1.000122,155,0.06995264,-0.1175231,-0.1566101,0.304099,81.5036,0.4786396,36.7482,18.72771,-9600.237,0.01726647,0.4870092,28.20549
1.013672,155,0.06995264,-0.1175231,-0.1569432,0.3018246,81.83287,0.4767957,36.58356,24.26666,14.43324,0.01956519,0.4870092,24.89162
1.025879,155,0.06995264,-0.1175231,-0.1572132,0.2999105,82.10975,0.4752421,36.44513,22.65132,-7068.988,0.02149819,0.4870092,22.6535
1.040405,155,0.06995264,-0.1175231,-0.1574108,0.2984657,82.31863,0.4740684,36.34069,14.43561,-9677.141,0.02295642,0.4870092,21.21451
1.055786,155,0.06995264,-0.1175231,-0.157578,0.297211,82.49995,0.4730481,36.25003,11.74962,-3010.759,0.02422228,0.4870092,20.10584
1.068481,155,0.06995264,-0.1175231,-0.1576822,0.2964124,82.6153,0.4723984,36.19235,9.116178,-823.3616,0.02502761,0.4870092,19.45888
1.08313,155,0.06995264,-0.1175231,-0.157704,0.2962444,82.63957,0.4722616,36.18021,1.650692,-8804.996,0.02519707,0.4870092,19.32801
1.09668,155,0.06995264,-0.1175231,-0.1576494,0.2966655,82.57874,0.4726043,36.21063,-4.507767,1861.201,0.02562177,0.4870092,19.00763
1.110107,155,0.06995264,-0.1175231,-0.1575181,0.297664,82.43449,0.4734166,36.28276,-10.71679,-5483.218,0.02662889,0.4870092,18.28875
1.123779,155,0.06995264,-0.1175231,-0.1572951,0.2993165,82.19564,0.4747596,36.40218,-17.51506,-2844.897,0.02829629,0.4870092,17.21106
1.138062,155,0.06995264,-0.1175231,-0.1569703,0.3016354,81.86024,0.4766423,36.56988,-23.45118,1576.319,0.03063787,0.4870092,15.89566
1.152344,155,0.06995264,-0.1175231,-0.156518,0.3047128,81.4147,0.4791368,36.79265,-31.26277,3085.032,0.03374835,0.4870092,14.43061
1.166382,155,0.06995264,-0.1175231,-0.1559452,0.3083906,80.88154,0.4821123,37.05923,-38.06934,1345.872,0.03747044,0.4870092,12.99716
1.181519,155,0.06995264,-0.1175231,-0.155251,0.3125741,80.2741,0.4854897,37.36295,-40.1285,960.002,0.04171119,0.4870092,11.67575
1.194702,155,0.06995264,-0.1175231,-0.1543424,0.3176762,79.53178,0.4895985,37.73411,-56.21416,3398.44,0.04689352,0.4870092,10.38543
1.214844,155,0.06995264,-0.1175231,-0.1534075,0.3225654,78.81875,0.4935257,38.09063,-35.30558,-78.80312,0.05187135,0.4870092,9.388791
1.232056,155,0.06995264,-0.1175231,-0.1516882,0.3308068,77.61282,0.5001243,38.69359,-70.26511,4571.709,0.06029016,0.4870092,8.077756
1.24939,155,0.06995264,-0.1175231,-0.1499543,0.3383523,76.50382,0.5061437,39.24809,-63.83401,-166.5349,0.06803233,0.4870092,7.158497
1.262573,155,0.06995264,-0.1175231,-0.148002,0.3461413,75.3536,0.5123367,39.8232,-87.33658,11190.69,0.07606223,0.4870092,6.402773
1.276367,155,0.06995264,-0.1175231,-0.1464724,0.3518227,74.51081,0.5168416,40.24459,-61.10796,19706.25,0.08194596,0.4870092,5.943054
1.290527,155,0.06995264,-0.1175231,-0.1449252,0.3572565,73.70155,0.5211412,40.64923,-57.2384,15759.7,0.0875957,0.4870092,5.559739
1.304688,155,0.06995264,-0.1175231,-0.1435007,0.3620183,72.9896,0.5249021,41.0052,-50.23458,14372.43,0.09256598,0.4870092,5.261211
1.319946,155,0.06995264,-0.1175231,-0.1423534,0.365705,72.43652,0.5278099,41.28174,-36.1749,14869.63,0.09642719,0.4870092,5.050539
1.333008,155,0.06995264,-0.1175231,-0.1415498,0.368215,72.05902,0.5297874,41.47049,-28.92149,9042.997,0.09906262,0.4870092,4.916175
1.348022,155,0.06995264,-0.1175231,-0.1413141,0.3689407,71.94972,0.530359,41.52514,-7.286726,23936.88,0.09982567,0.4870092,4.878597
1.363159,155,0.06995264,-0.1175231,-0.1415821,0.3681152,72.07404,0.5297089,41.46298,8.213704,-9283.535,0.1006936,0.4870092,4.836547
1.373535,155,0.06995264,-0.1175231,-0.142443,0.3654213,72.47914,0.5275862,41.26043,39.13083,7258.908,0.1035217,0.4870092,4.704416
1.38916,155,0.06995264,-0.1175231,-0.1434198,0.3622823,72.95003,0.5251105,41.02499,30.0201,56773.74,0.1068092,0.4870092,4.55962
1.401611,155,0.06995264,-0.1175231,-0.1453637,0.3557456,73.92689,0.5199465,40.53656,78.54594,-47046.93,0.1136288,0.4870092,4.285966
1.415405,155,0.06995264,-0.1175231,-0.1471531,0.3493353,74.8802,0.5148705,40.0599,69.20321,6867.869,0.1202841,0.4870092,4.048823
1.429199,155,0.06995264,-0.1175231,-0.1492882,0.3410853,76.10089,0.508319,39.44955,88.57889,-20883.55,0.1288059,0.4870092,3.780954
1.443359,155,0.06995264,-0.1175231,-0.1514482,0.3318923,77.45358,0.5009915,38.77321,95.18838,-12743.31,0.1382493,0.4870092,3.522688
1.457397,155,0.06995264,-0.1175231,-0.1535838,0.3216681,78.94975,0.4928057,38.02513,106.9885,-13435.72,0.1486942,0.4870092,3.27524
1.471069,155,0.06995264,-0.1175231,-0.1555005,0.3111017,80.48801,0.4843018,37.25599,112.4063,-11771.5,0.159433,0.4870092,3.054632
1.484131,155,0.06995264,-0.1175231,-0.1571449,0.3004009,82.03883,0.4756403,36.48059,118.1427,-6881.174,0.1702594,0.4870092,2.860395
1.498901,155,0.06995264,-0.1175231,-0.1584873,0.2897656,83.57436,0.4669784,35.71282,103.979,2713.151,0.1809791,0.4870092,2.69097
1.512695,155,0.06995264,-0.1175231,-0.1597018,0.277202,85.38243,0.4566717,34.80878,131.3387,6160.402,0.1936013,0.4870092,2.515527
1.526245,155,0.06995264,-0.1175231,-0.160504,0.264915,87.14622,0.4465077,33.92689,130.3097,3175.284,0.2059144,0.4870092,2.365105
1.542358,155,0.06995264,-0.1175231,-0.1609317,0.2523957,88.9406,0.436059,33.0297,111.2561,-6253.932,0.218441,0.4870092,2.229477
1.555298,155,0.06995264,-0.1175231,-0.1609233,0.237167,91.12208,0.4232124,31.93896,168.3592,-10032.9,0.2336697,0.4870092,2.084178
1.567627,155,0.06995264,-0.1175231,-0.1604925,0.2248555,92.88672,0.4127081,31.05664,143.8879,-7321.602,0.2459888,0.4870092,1.979803
1.582031,155,0.06995264,-0.1175231,-0.1597412,0.2132908,94.54679,0.402737,30.2266,114.8982,-11356.79,0.2575778,0.4870092,1.890726
1.598267,155,0.06995264,-0.1175231,-0.1584562,0.1999604,96.46517,0.3911091,29.26741,118.023,-7715.389,0.27097,0.4870092,1.797281
1.61084,155,0.06995264,-0.1175231,-0.1565518,0.185512,98.55277,0.3783312,28.22361,167.1792,-5430.699,0.2855434,0.4870092,1.705552
1.623901,155,0.06995264,-0.1175231,-0.1548254,0.1749884,100.0804,0.3689012,27.45982,116.8771,-17728.42,0.2962077,0.4870092,1.644148
1.637817,155,0.06995264,-0.1175231,-0.152863,0.1647292,101.5766,0.3596014,26.71172,107.264,-8623.625,0.3066528,0.4870092,1.588145
1.652466,155,0.06995264,-0.1175231,-0.1507187,0.1548924,103.0187,0.3505796,25.99065,98.25826,-13867.88,0.3167206,0.4870092,1.537662
1.665894,155,0.06995264,-0.1175231,-0.1485215,0.1458681,104.3491,0.3422073,25.32544,99.07668,-5008.916,0.3260086,0.4870092,1.493854
1.680298,155,0.06995264,-0.1175231,-0.1465949,0.1386205,105.4233,0.3354137,24.78833,74.68566,5601.592,0.3335079,0.4870092,1.460263
1.695068,155,0.06995264,-0.1175231,-0.14461,0.1316712,106.4586,0.3288387,24.27071,70.27769,16357.38,0.3407351,0.4870092,1.42929
1.706909,155,0.06995264,-0.1175231,-0.142614,0.1251217,107.4393,0.3225849,23.78033,82.53321,12997.79,0.347582,0.4870092,1.401135
1.722046,155,0.06995264,-0.1175231,-0.140994,0.120082,108.1976,0.3177336,23.40119,49.99492,11215.42,0.3528757,0.4870092,1.380116
1.734985,155,0.06995264,-0.1175231,-0.1388348,0.1136954,109.1633,0.3115352,22.91835,74.83477,14744.12,0.3596174,0.4870092,1.354243
1.747803,155,0.06995264,-0.1175231,-0.1368367,0.1080809,110.0169,0.3060375,22.49153,66.72709,15646.82,0.3655769,0.4870092,1.332166
1.763184,155,0.06995264,-0.1175231,-0.1346104,0.102118,110.9286,0.300147,22.03568,59.19817,16179.3,0.3719418,0.4870092,1.309369
1.777466,155,0.06995264,-0.1175231,-0.1314923,0.09421703,112.1454,0.2922566,21.42732,85.05693,6681.699,0.3804358,0.4870092,1.280135
1.790771,155,0.06995264,-0.1175231,-0.1280607,0.08604586,113.4148,0.2839887,20.79258,96.00166,12495.88,0.3892983,0.4870092,1.250992
1.806641,155,0.06995264,-0.1175231,-0.124317,0.07766563,114.7296,0.2753894,20.13521,82.23668,9558.229,0.3984767,0.4870092,1.222177
1.81958,155,0.06995264,-0.1175231,-0.1190888,0.06675169,116.4631,0.2639959,19.26847,135.0674,-15290.11,0.4105783,0.4870092,1.186154
1.834106,155,0.06995264,-0.1175231,-0.11434,0.05751432,117.9509,0.254169,18.52456,102.4104,1641.313,0.4209648,0.4870092,1.156888
1.846924,155,0.06995264,-0.1175231,-0.108342,0.04662257,119.732,0.2423484,17.634,138.1838,-8588.501,0.4333989,0.4870092,1.123697
1.859985,155,0.06995264,-0.1175231,-0.1024652,0.03666972,121.3877,0.2313079,16.80617,127.5726,-424.7956,0.4449573,0.4870092,1.094508
1.874146,155,0.06995264,-0.1175231,-0.09601137,0.02644256,123.12,0.2197047,15.94002,121.9806,-5126.639,0.4570505,0.4870092,1.065548
1.887695,155,0.06995264,-0.1175231,-0.08835918,0.01513921,125.0753,0.2065476,14.96236,144.5677,-6431.863,0.4707005,0.4870092,1.034648
1.901978,155,0.06995264,-0.1175231,-0.08052486,0.004367769,126.9832,0.1936514,14.0084,133.1083,-3405.753,0.4840197,0.4870092,1.006176
1.91626,155,0.06995264,-0.1175231,-0.07167467,-0.006954834,129.0418,0.1796765,12.9791,144.2113,-4990.79,0.4983907,0.4870092,0.9771635
1.930054,155,0.06995264,-0.1175231,-0.06230772,-0.01808493,131.1256,0.1654713,11.93718,151.5415,-943.6912,0.5129378,0.4870092,0.9494508
1.942505,155,0.06995264,-0.1175231,-0.05269599,-0.0287032,133.1773,0.151432,10.91135,163.9891,5050.177,0.5272603,0.4870092,0.92366
1.957642,155,0.06995264,-0.1175231,-0.04337898,-0.03830571,135.0939,0.1382731,9.953064,126.4594,6765.053,0.5406399,0.4870092,0.9008014
1.971802,155,0.06995264,-0.1175231,-0.03134453,-0.04981147,137.4789,0.1218441,8.760536,169.2237,-2864.491,0.5572895,0.4870092,0.873889
1.986206,155,0.06995264,-0.1175231,-0.01945597,-0.06028758,139.7488,0.1061593,7.625595,157.315,-1024.083,0.5731353,0.4870092,0.8497283
1.99939,155,0.06995264,-0.1175231,-0.006679296,-0.07066067,142.1063,0.08982503,6.446838,179.6557,-6882.847,0.5895926,0.4870092,0.8260098
2.015747,155,0.06995264,-0.1175231,0.005335853,-0.07965527,144.2563,0.07489525,5.371849,130.6533,-9711.616,0.6046014,0.4870092,0.8055046
2.0271,155,0.06995264,-0.1175231,0.020725,-0.09019549,146.9283,0.05630414,4.035828,237.2787,-7492.039,0.6232541,0.4870092,0.7813975
2.041382,155,0.06995264,-0.1175231,0.03130522,-0.09685208,148.7189,0.04382821,3.140541,125.3806,-18729.53,0.6357542,0.4870092,0.7660339
2.056274,155,0.06995264,-0.1175231,0.04455204,-0.1045568,150.9141,0.02851864,2.042931,147.4124,-4945.529,0.6510787,0.4870092,0.7480036
2.069092,155,0.06995264,-0.1175231,0.05800092,-0.1117062,153.0959,0.0132921,0.9520264,169.0093,-7610.486,0.6663098,0.4870092,0.7309051
2.082642,155,0.06995264,-0.1175231,0.06912826,-0.1171375,154.8696,0.0009100941,0.06518555,130.8884,-17237.5,0.6786919,0.4870092,0.7175704
2.097168,155,0.06995264,-0.1175231,0.08003429,-0.1220557,156.5834,0.01105371,0.791687,117.8186,-7408.463,0.6906556,0.4870092,0.7051404
2.111572,155,0.06995264,-0.1175231,0.0907874,-0.1265279,158.2516,0.02269745,1.625793,116.3342,-189.4563,0.7023017,0.4870092,0.6934474
2.123657,155,0.06995264,-0.1175231,0.1003924,-0.1302171,159.7254,0.03298056,2.362732,121.7431,-1496.466,0.7125908,0.4870092,0.6834346
2.13855,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,18.45165,-7833.284,0.7145076,0.4870092,0.6816012
2.152344,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,17224.09,0.7145076,0.4870092,0.6816012
2.166504,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2965.374,0.7145076,0.4870092,0.6816012
2.179565,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7345.662,0.7145076,0.4870092,0.6816012
2.193237,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4355.608,0.7145076,0.4870092,0.6816012
2.206909,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,8208.611,0.7145076,0.4870092,0.6816012
2.224121,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6878.813,0.7145076,0.4870092,0.6816012
2.235596,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7406.583,0.7145076,0.4870092,0.6816012
2.248657,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-543.0824,0.7145076,0.4870092,0.6816012
2.263672,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1323.848,0.7145076,0.4870092,0.6816012
2.278442,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3263.575,0.7145076,0.4870092,0.6816012
2.29126,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,175.1527,0.7145076,0.4870092,0.6816012
2.303711,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-364.4725,0.7145076,0.4870092,0.6816012
2.320068,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,178.9671,0.7145076,0.4870092,0.6816012
2.332886,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1329.522,0.7145076,0.4870092,0.6816012
2.345703,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-739.9885,0.7145076,0.4870092,0.6816012
2.360718,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,409.947,0.7145076,0.4870092,0.6816012
2.374634,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,837.536,0.7145076,0.4870092,0.6816012
2.388916,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2890.504,0.7145076,0.4870092,0.6816012
2.402222,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2342.5,0.7145076,0.4870092,0.6816012
2.416382,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6279.258,0.7145076,0.4870092,0.6816012
2.432373,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2083.098,0.7145076,0.4870092,0.6816012
2.443237,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1113.918,0.7145076,0.4870092,0.6816012
2.457764,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-9898.381,0.7145076,0.4870092,0.6816012
2.473145,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6540.66,0.7145076,0.4870092,0.6816012
2.48584,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1444.594,0.7145076,0.4870092,0.6816012
2.499878,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3450.828,0.7145076,0.4870092,0.6816012
2.513306,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2301.764,0.7145076,0.4870092,0.6816012
2.526855,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3056.443,0.7145076,0.4870092,0.6816012
2.548584,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3716.313,0.7145076,0.4870092,0.6816012
2.567017,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4177.057,0.7145076,0.4870092,0.6816012
2.584595,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1297.341,0.7145076,0.4870092,0.6816012
2.598389,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2511.289,0.7145076,0.4870092,0.6816012
2.611694,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7145076,0.4870092,0.6816012
2.625244,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7145076,0.4870092,0.6816012
2.641602,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7145076,0.4870092,0.6816012
2.654175,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7145076,0.4870092,0.6816012
2.666504,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7145076,0.4870092,0.6816012
2.681519,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7145076,0.4870092,0.6816012
2.69397,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7145076,0.4870092,0.6816012
2.707642,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.7145076,0.4870092,0.6816012
