Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8328857,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8474121,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8604736,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8752441,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8891602,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9041748,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.916748,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9309082,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9440918,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9573975,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.97229,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9868164,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.002075,144,0.003885865,-0.07860677,-0.1549174,0.3144919,79.99527,0.4239635,32.00237,-0.3111826,-1542.229,3.302437E-05,0.4239355,423.9355
1.013916,144,0.003885865,-0.07860677,-0.1548923,0.314634,79.97459,0.4240859,32.0127,-1.743751,-3004.503,0.0001773499,0.4239355,423.9355
1.02832,144,0.003885865,-0.07860677,-0.1548475,0.314887,79.93778,0.4243038,32.03111,-2.54459,-6664.332,0.0004343059,0.4239355,423.9355
1.042114,144,0.003885865,-0.07860677,-0.154749,0.3154397,79.85738,0.4247795,32.07131,-5.845002,-1554.874,0.0009957034,0.4239355,423.9355
1.05542,144,0.003885865,-0.07860677,-0.1546007,0.316264,79.73741,0.425489,32.13129,-8.994062,-4384.682,0.00183321,0.4239355,231.2531
1.069824,144,0.003885865,-0.07860677,-0.1543902,0.3174175,79.56945,0.4264816,32.21527,-11.6486,-4527.268,0.003005768,0.4239355,141.0407
1.084595,144,0.003885865,-0.07860677,-0.1540827,0.319068,79.32896,0.4279011,32.33552,-16.38502,481.2376,0.004684704,0.4239355,90.49355
1.09668,144,0.003885865,-0.07860677,-0.153679,0.3211793,79.02107,0.4297157,32.48946,-25.28657,-652.3774,0.006834187,0.4239355,62.0316
1.110474,144,0.003885865,-0.07860677,-0.1532632,0.3232921,78.71263,0.4315304,32.64368,-22.33091,-5309.727,0.008987513,0.4239355,47.16939
1.125244,144,0.003885865,-0.07860677,-0.1526918,0.3261024,78.30185,0.4339425,32.84908,-27.90486,2780.784,0.01185531,0.4239355,35.75913
1.138794,144,0.003885865,-0.07860677,-0.1519711,0.3295085,77.80315,0.4368632,33.09843,-36.70766,2588.594,0.01533689,0.4239355,27.64155
1.15332,144,0.003885865,-0.07860677,-0.1512071,0.3329687,77.29558,0.4398275,33.35221,-34.96348,1818.889,0.01888043,0.4239355,22.4537
1.167236,144,0.003885865,-0.07860677,-0.1502911,0.3369374,76.71216,0.443224,33.64392,-41.842,4239.561,0.02295341,0.4239355,18.46939
1.18103,144,0.003885865,-0.07860677,-0.1493227,0.3409457,76.12149,0.446651,33.93925,-43.06257,2792.79,0.02707702,0.4239355,15.65665
1.193604,144,0.003885865,-0.07860677,-0.1482933,0.3450196,75.51961,0.4501309,34.2402,-47.69241,3291.983,0.03127899,0.4239355,13.55337
1.210449,144,0.003885865,-0.07860677,-0.1472889,0.3488317,74.95493,0.4533844,34.52254,-33.68883,3348.727,0.03522115,0.4239355,12.03639
1.223145,144,0.003885865,-0.07860677,-0.145881,0.3539344,74.1967,0.4577357,34.90165,-59.54939,2336.078,0.04051456,0.4239355,10.46378
1.236572,144,0.003885865,-0.07860677,-0.1447635,0.3578079,73.61922,0.4610363,35.19039,-43.0102,1571.71,0.04454605,0.4239355,9.516792
1.249878,144,0.003885865,-0.07860677,-0.1435217,0.3619498,72.99985,0.4645633,35.50008,-46.4541,-3621.448,0.04887006,0.4239355,8.674749
1.26355,144,0.003885865,-0.07860677,-0.1422217,0.3661199,72.37417,0.4681125,35.81292,-45.90219,-132.7381,0.05323812,0.4239355,7.963007
1.276978,144,0.003885865,-0.07860677,-0.1408215,0.3704418,71.72343,0.471789,36.13829,-48.48285,-2.286462,0.05778118,0.4239355,7.336914
1.292236,144,0.003885865,-0.07860677,-0.1393697,0.3747554,71.07148,0.475457,36.46426,-42.47655,-170.0978,0.06233256,0.4239355,6.801189
1.306519,144,0.003885865,-0.07860677,-0.1376442,0.3796821,70.32375,0.4796451,36.83812,-52.61307,3427.503,0.06755263,0.4239355,6.275633
1.320068,144,0.003885865,-0.07860677,-0.1360355,0.3840988,69.65044,0.4833989,37.17478,-49.39927,7291.193,0.07225324,0.4239355,5.867356
1.333008,144,0.003885865,-0.07860677,-0.1345401,0.388066,69.04315,0.4867702,37.47842,-47.27532,8279.296,0.07649291,0.4239355,5.542155
1.348267,144,0.003885865,-0.07860677,-0.1332339,0.3914309,68.52612,0.4896297,37.73694,-33.87021,9973.524,0.08010246,0.4239355,5.292416
1.362183,144,0.003885865,-0.07860677,-0.1318653,0.3948633,67.99683,0.4925467,38.00158,-38.0811,1968.325,0.08379758,0.4239355,5.059042
1.374878,144,0.003885865,-0.07860677,-0.1308452,0.3973634,67.61005,0.4946717,38.19498,-30.22863,9154.843,0.08649784,0.4239355,4.901111
1.388916,144,0.003885865,-0.07860677,-0.1301773,0.3989747,67.36021,0.4960413,38.31989,-17.8927,12224.55,0.08824201,0.4239355,4.804237
1.403809,144,0.003885865,-0.07860677,-0.1297857,0.3999103,67.21493,0.4968367,38.39254,-9.728511,304.2228,0.08925627,0.4239355,4.749644
1.419189,144,0.003885865,-0.07860677,-0.1297487,0.3999983,67.20125,0.4969114,38.39938,-0.8933321,-1188.355,0.08935174,0.4239355,4.74457
1.430176,144,0.003885865,-0.07860677,-0.1301181,0.3991166,67.33818,0.4961619,38.33091,12.39364,548.7421,0.09030767,0.4239355,4.694347
1.445557,144,0.003885865,-0.07860677,-0.1306645,0.3978014,67.54218,0.495044,38.22891,13.23754,19730.9,0.09173183,0.4239355,4.621466
1.458618,144,0.003885865,-0.07860677,-0.1317585,0.3951274,67.95602,0.4927712,38.02199,31.69012,-20596.57,0.09462101,0.4239355,4.480353
1.472046,144,0.003885865,-0.07860677,-0.1329145,0.3922403,68.40149,0.4903175,37.79926,33.422,869.2614,0.09773094,0.4239355,4.337782
1.486084,144,0.003885865,-0.07860677,-0.1342764,0.3887527,68.93779,0.4873538,37.53111,37.89254,-7215.84,0.1014749,0.4239355,4.177736
1.5,144,0.003885865,-0.07860677,-0.1358592,0.3845733,69.57794,0.4838021,37.21103,46.31232,-7543.952,0.1059441,0.4239355,4.001504
1.519165,144,0.003885865,-0.07860677,-0.1374858,0.3801241,70.25651,0.4800208,36.87175,35.40818,-5314.779,0.1106813,0.4239355,3.830236
1.537109,144,0.003885865,-0.07860677,-0.1397663,0.373593,71.24741,0.4744688,36.3763,55.23524,-7456.888,0.117599,0.4239355,3.604923
1.555908,144,0.003885865,-0.07860677,-0.141818,0.3673838,72.18413,0.4691878,35.90794,49.85639,-6023.033,0.1241385,0.4239355,3.415021
1.570679,144,0.003885865,-0.07860677,-0.1438668,0.3608151,73.16973,0.4635973,35.41513,66.25861,-823.4774,0.1310192,0.4239355,3.235674
1.583618,144,0.003885865,-0.07860677,-0.1454077,0.3555926,73.94969,0.4591489,35.02515,60.43255,-976.3807,0.1364643,0.4239355,3.106567
1.598145,144,0.003885865,-0.07860677,-0.1466803,0.35107,74.62267,0.4552936,34.68866,46.40386,-1619.62,0.1411626,0.4239355,3.003172
1.611084,144,0.003885865,-0.07860677,-0.1480323,0.346025,75.37081,0.4509892,34.31459,58.05328,-1096.667,0.1463856,0.4239355,2.89602
1.627319,144,0.003885865,-0.07860677,-0.1491606,0.3415996,76.02499,0.4472097,33.9875,40.2559,-1979,0.1509526,0.4239355,2.808402
1.640015,144,0.003885865,-0.07860677,-0.1504829,0.3361216,76.8322,0.4425261,33.5839,63.17395,-195.3328,0.1565879,0.4239355,2.707333
1.651978,144,0.003885865,-0.07860677,-0.1514421,0.3319198,77.44955,0.4389291,33.27523,51.51304,-3060.253,0.1608978,0.4239355,2.634812
1.666504,144,0.003885865,-0.07860677,-0.1522723,0.3281026,78.00911,0.435658,32.99545,38.68605,-2442.713,0.1648042,0.4239355,2.572358
1.68103,144,0.003885865,-0.07860677,-0.1531999,0.3236088,78.66637,0.4318024,32.66682,45.31589,3385.347,0.1693927,0.4239355,2.502679
1.692993,144,0.003885865,-0.07860677,-0.1540778,0.3190943,79.32514,0.4279236,32.33743,55.21451,5869.159,0.1739918,0.4239355,2.436526
1.707764,144,0.003885865,-0.07860677,-0.1547782,0.3152763,79.88116,0.4246389,32.05942,37.44411,8413.204,0.1778736,0.4239355,2.383353
1.72229,144,0.003885865,-0.07860677,-0.1556386,0.3102717,80.60853,0.4203267,31.69574,50.05755,4137.55,0.1829516,0.4239355,2.317201
1.734497,144,0.003885865,-0.07860677,-0.1564737,0.305005,81.37237,0.4157802,31.31382,62.41031,5931.092,0.1882841,0.4239355,2.251574
1.75,144,0.003885865,-0.07860677,-0.1571792,0.3001556,82.0743,0.4115859,30.96285,45.43003,11792.13,0.1931845,0.4239355,2.19446
1.763306,144,0.003885865,-0.07860677,-0.1580634,0.293381,83.05293,0.4057123,30.47353,73.33858,-228.1772,0.2000166,0.4239355,2.119502
1.776245,144,0.003885865,-0.07860677,-0.1588045,0.286853,83.99403,0.4000362,30.00299,73.01864,11330.03,0.2065865,0.4239355,2.052097
1.791504,144,0.003885865,-0.07860677,-0.1594835,0.2797993,85.00907,0.3938839,29.49546,66.72617,7761.482,0.2136728,0.4239355,1.984041
1.80603,144,0.003885865,-0.07860677,-0.1601841,0.2705362,86.33974,0.3857716,28.83013,91.25138,-4306.83,0.2229624,0.4239355,1.901377
1.817993,144,0.003885865,-0.07860677,-0.1606922,0.2606906,87.75192,0.3771057,28.12404,118.5569,4741.752,0.232821,0.4239355,1.820864
1.834229,144,0.003885865,-0.07860677,-0.1609421,0.2518086,89.0247,0.369246,27.48765,77.9246,16655.51,0.2417066,0.4239355,1.753926
1.84729,144,0.003885865,-0.07860677,-0.1609498,0.2386581,90.90846,0.3575301,26.54577,145.1624,-19695.24,0.2548571,0.4239355,1.663424
1.861328,144,0.003885865,-0.07860677,-0.160626,0.2277052,92.47808,0.3476941,25.76096,111.5983,-6594.329,0.2658148,0.4239355,1.594853
1.873779,144,0.003885865,-0.07860677,-0.1599165,0.2155775,94.21828,0.3367129,24.89086,139.7844,-16803.02,0.2779632,0.4239355,1.52515
1.888306,144,0.003885865,-0.07860677,-0.1589822,0.2048723,95.75758,0.3269348,24.12121,105.9228,-16350.48,0.2887091,0.4239355,1.468383
1.903564,144,0.003885865,-0.07860677,-0.1575673,0.1927079,97.5118,0.3157195,23.2441,115.0436,-13442.84,0.3009554,0.4239355,1.408632
1.915527,144,0.003885865,-0.07860677,-0.1557826,0.180605,99.26424,0.3044417,22.36788,147.007,-11646.52,0.3131893,0.4239355,1.353608
1.930786,144,0.003885865,-0.07860677,-0.1542598,0.1718782,100.5332,0.2962309,21.73342,82.98319,-27850.25,0.3220479,0.4239355,1.316374
1.944824,144,0.003885865,-0.07860677,-0.1522613,0.1618458,101.9985,0.2867043,21.00076,104.4744,1108.786,0.3322774,0.4239355,1.275848
1.957275,144,0.003885865,-0.07860677,-0.1504828,0.1538783,103.1678,0.2790681,20.41608,93.96173,-13786.14,0.3404411,0.4239355,1.245254
1.972534,144,0.003885865,-0.07860677,-0.1490715,0.1480439,104.0277,0.2734346,19.98616,56.38678,-20893.69,0.3464437,0.4239355,1.223678
1.986084,144,0.003885865,-0.07860677,-0.1476438,0.1424981,104.848,0.2680459,19.57602,60.27806,9496.411,0.3521704,0.4239355,1.20378
2,144,0.003885865,-0.07860677,-0.1466245,0.1387281,105.4074,0.264363,19.29631,40.19412,5210.38,0.3560758,0.4239355,1.190577
2.013672,144,0.003885865,-0.07860677,-0.1458124,0.135824,105.8393,0.2615151,19.08035,31.53215,14965.51,0.3590912,0.4239355,1.180579
2.026978,144,0.003885865,-0.07860677,-0.1451911,0.1336573,106.1622,0.2593839,18.91892,24.40368,13063.53,0.3613452,0.4239355,1.173215
2.043945,144,0.003885865,-0.07860677,-0.1447064,0.131998,106.4098,0.257748,18.79511,14.60933,13456.17,0.3630739,0.4239355,1.167629
2.05603,144,0.003885865,-0.07860677,-0.1441512,0.1301297,106.689,0.2559021,18.65552,22.99943,13836.55,0.3650229,0.4239355,1.161394
2.069336,144,0.003885865,-0.07860677,-0.143739,0.1287635,106.8934,0.2545496,18.55331,15.37482,13393.61,0.36645,0.4239355,1.156872
2.082886,144,0.003885865,-0.07860677,-0.1432004,0.1270048,107.1568,0.2528052,18.42159,19.35728,14570.58,0.3682893,0.4239355,1.151094
2.095825,144,0.003885865,-0.07860677,-0.1424901,0.1247284,107.4984,0.2505416,18.2508,26.56024,12061.55,0.3706739,0.4239355,1.143689
2.111084,144,0.003885865,-0.07860677,-0.1415976,0.1219329,107.9187,0.2477531,18.04063,27.54098,15691.96,0.3736084,0.4239355,1.134706
2.125122,144,0.003885865,-0.07860677,-0.1401774,0.1176245,108.5686,0.2434357,17.71572,46.2263,3811.878,0.3781449,0.4239355,1.121093
2.137573,144,0.003885865,-0.07860677,-0.138488,0.1127017,109.3141,0.2384727,17.34297,59.91371,6828.309,0.3833495,0.4239355,1.105872
2.152222,144,0.003885865,-0.07860677,-0.136622,0.1074932,110.1066,0.2331859,16.94672,53.96943,9029.234,0.3888822,0.4239355,1.090139
2.166138,144,0.003885865,-0.07860677,-0.1339266,0.1003425,111.2012,0.2258653,16.39941,78.67772,-7987.752,0.396524,0.4239355,1.06913
2.181152,144,0.003885865,-0.07860677,-0.1308711,0.09269965,112.3802,0.2179571,15.80989,78.31963,-431.6524,0.404755,0.4239355,1.047388
2.193604,144,0.003885865,-0.07860677,-0.1269849,0.0835842,113.7996,0.208406,15.10018,114.1217,-6576.528,0.4146642,0.4239355,1.022359
2.208496,144,0.003885865,-0.07860677,-0.1232778,0.07542771,115.083,0.1997429,14.4585,86.352,6497.033,0.4236236,0.4239355,1.000736
2.222656,144,0.003885865,-0.07860677,-0.1182264,0.06502974,116.7389,0.1885281,13.63054,116.9684,-10805.9,0.4351837,0.4239355,0.9741531
2.236572,144,0.003885865,-0.07860677,-0.1127809,0.05460504,118.4237,0.1770777,12.78816,121.1176,-1312.172,0.446945,0.4239355,0.9485184
2.25061,144,0.003885865,-0.07860677,-0.1067963,0.04394038,120.1754,0.1651313,11.91228,125.2112,-2694.882,0.4591741,0.4239355,0.9232567
2.263306,144,0.003885865,-0.07860677,-0.1001263,0.03288351,122.0251,0.1524749,10.98743,145.0393,-3544.927,0.472087,0.4239355,0.898003
2.277588,144,0.003885865,-0.07860677,-0.09354684,0.02271055,123.7606,0.1405643,10.11971,121.2686,-11392.65,0.4842022,0.4239355,0.8755341
2.291016,144,0.003885865,-0.07860677,-0.08569399,0.01138964,125.7342,0.1269799,9.132889,147.6447,-12253.98,0.4979801,0.4239355,0.8513103
2.305786,144,0.003885865,-0.07860677,-0.0780223,0.001080185,127.575,0.1142758,8.212486,124.7834,-10723.92,0.5108307,0.4239355,0.8298944
2.318604,144,0.003885865,-0.07860677,-0.06924248,-0.009924605,129.5916,0.1003244,7.204178,157.2031,-3582.254,0.5249087,0.4239355,0.8076367
2.333984,144,0.003885865,-0.07860677,-0.06140393,-0.01911633,131.3221,0.0883282,6.338959,112.1789,-5663.564,0.5369889,0.4239355,0.7894679
2.348511,144,0.003885865,-0.07860677,-0.05180874,-0.02964576,133.3627,0.07415572,5.318649,140.9598,-1827.805,0.5512345,0.4239355,0.7690657
2.36084,144,0.003885865,-0.07860677,-0.04271287,-0.03896801,135.2284,0.06117739,4.385788,150.2737,-4586.659,0.5642591,0.4239355,0.7513137
2.373901,144,0.003885865,-0.07860677,-0.03493971,-0.04647385,136.7763,0.05039791,3.61187,118.5409,-8343.343,0.5750646,0.4239355,0.7371964
2.38855,144,0.003885865,-0.07860677,-0.02689034,-0.05383487,138.3387,0.03950724,2.83065,106.665,-3420.508,0.5859722,0.4239355,0.7234737
2.40271,144,0.003885865,-0.07860677,-0.01808104,-0.06144629,140.0064,0.0278752,1.996819,118.5742,-887.5663,0.5976143,0.4239355,0.7093799
2.416382,144,0.003885865,-0.07860677,-0.009835005,-0.06817906,141.5313,0.01723367,1.234367,111.3433,777.5068,0.6082598,0.4239355,0.6969646
2.43042,144,0.003885865,-0.07860677,-0.002020672,-0.07423197,142.9471,0.007350243,0.5264282,100.7929,1296.158,0.6181442,0.4239355,0.6858198
2.445435,144,0.003885865,-0.07860677,0.005691051,-0.07991062,144.319,0.00222682,0.1594849,91.59553,-2818.55,0.6277211,0.4239355,0.6753565
2.460571,144,0.003885865,-0.07860677,0.01354651,-0.08540992,145.6925,0.01181571,0.8462677,90.46258,707.4894,0.6373102,0.4239355,0.6651949
2.472168,144,0.003885865,-0.07860677,0.0210942,-0.09043561,146.9914,0.02088177,1.495728,112.2649,-599.1043,0.646378,0.4239355,0.6558632
2.486572,144,0.003885865,-0.07860677,0.02648376,-0.09387584,147.9073,0.02727287,1.953644,63.32587,-12608.08,0.652772,0.4239355,0.6494389
2.500244,144,0.003885865,-0.07860677,0.0327251,-0.09771071,148.9566,0.0345928,2.478302,77.0101,6580.678,0.6600974,0.4239355,0.6422318
2.512695,144,0.003885865,-0.07860677,0.03810675,-0.1008929,149.8521,0.04083796,2.926071,71.84366,-3246.125,0.6663494,0.4239355,0.636206
2.527832,144,0.003885865,-0.07860677,0.04253855,-0.1034291,150.5836,0.04593669,3.291779,48.33121,-5159.084,0.6714556,0.4239355,0.6313679
2.54187,144,0.003885865,-0.07860677,0.04728805,-0.1060648,151.3616,0.05135846,3.680817,55.26559,5625.618,0.6768874,0.4239355,0.6263014
2.555054,144,0.003885865,-0.07860677,0.05108808,-0.1081134,151.98,0.05566586,3.98999,47.13927,-3668.092,0.6812044,0.4239355,0.6223323
2.570313,144,0.003885865,-0.07860677,0.05402243,-0.1096593,152.4551,0.05897404,4.227539,31.02579,-4247.369,0.6845211,0.4239355,0.6193169
2.583374,144,0.003885865,-0.07860677,0.05682513,-0.1111072,152.9069,0.06211957,4.453461,34.58489,9765.91,0.6876757,0.4239355,0.6164759
2.596436,144,0.003885865,-0.07860677,0.058735,-0.1120777,153.2138,0.0642552,4.606903,23.52266,-1749.722,0.689818,0.4239355,0.6145614
2.611328,144,0.003885865,-0.07860677,0.06021233,-0.1128197,153.4506,0.0659029,4.725311,15.88587,3976.097,0.6914712,0.4239355,0.6130921
2.624878,144,0.003885865,-0.07860677,0.0614703,-0.1134455,153.6519,0.06730308,4.825928,14.87645,6510.922,0.6928763,0.4239355,0.6118488
2.638428,144,0.003885865,-0.07860677,0.06227802,-0.1138444,153.7809,0.06820068,4.890442,9.555954,1398.616,0.6937771,0.4239355,0.6110544
2.653198,144,0.003885865,-0.07860677,0.06280746,-0.1141046,153.8654,0.06878846,4.932709,5.70682,3718.226,0.6943671,0.4239355,0.6105351
2.667847,144,0.003885865,-0.07860677,0.06314768,-0.1142714,153.9197,0.06916596,4.959839,3.701024,4572.575,0.694746,0.4239355,0.6102022
2.681396,144,0.003885865,-0.07860677,0.06330934,-0.1143505,153.9454,0.06934523,4.972717,1.906855,3072.351,0.694926,0.4239355,0.6100442
2.69397,144,0.003885865,-0.07860677,0.06335475,-0.1143727,153.9527,0.06939558,4.976349,0.5763253,2935.223,0.6949765,0.4239355,0.6099998
2.709473,144,0.003885865,-0.07860677,0.06335475,-0.1143727,153.9527,0.06939558,4.976349,0,3798.524,0.6949765,0.4239355,0.6099998
2.723145,144,0.003885865,-0.07860677,0.06335475,-0.1143727,153.9527,0.06939558,4.976349,0,2748.584,0.6949765,0.4239355,0.6099998
