Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2226563,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2399902,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2509766,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2640381,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.27771,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.2922363,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3066406,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3193359,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3348389,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.348877,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3615723,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3774414,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.390625,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4035645,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.416748,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4320068,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4472656,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4588623,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4727783,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4873047,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5003662,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5151367,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5288086,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.541748,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5576172,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5712891,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.585083,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5974121,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6118164,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6258545,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6400146,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6558838,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6678467,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6818848,64,-0.1205177,0.4203485,-0.1549111,0.3145278,79.99005,0.1112696,7.995026,-0.7088464,-5785.064,6.948769E-05,0.1113384,111.3384
0.6953125,64,-0.1205177,0.4203485,-0.1548264,0.3150061,79.92048,0.1107886,7.960236,-5.196434,-16011.12,0.0005551972,0.1113384,111.3384
0.7094727,64,-0.1205177,0.4203485,-0.1546223,0.316145,79.75473,0.1096426,7.877365,-11.64488,-19450.24,0.001712303,0.1113384,65.02261
0.7241211,64,-0.1205177,0.4203485,-0.1542075,0.3184026,79.42594,0.1073684,7.712967,-22.51747,-13958.02,0.004007696,0.1113384,27.78116
0.7368164,64,-0.1205177,0.4203485,-0.1534956,0.3221184,78.88401,0.103618,7.442001,-42.68283,-14161.64,0.007791059,0.1113384,14.29054
0.7515869,64,-0.1205177,0.4203485,-0.152537,0.3268466,78.19296,0.0988324,7.096481,-46.71672,-31790.12,0.01261544,0.1113384,8.825571
0.7650146,64,-0.1205177,0.4203485,-0.150905,0.3342982,77.1003,0.09125814,6.55014,-81.34741,3333.965,0.02024364,0.1113384,5.499921
0.7796631,64,-0.1205177,0.4203485,-0.1488585,0.3428051,75.84698,0.08256024,5.923492,-85.58121,-9907.733,0.0289932,0.1113384,3.840157
0.7937012,64,-0.1205177,0.4203485,-0.1458793,0.3539402,74.19584,0.07108645,5.097916,-118.1365,8182.888,0.04051996,0.1113384,2.747743
0.8074951,64,-0.1205177,0.4203485,-0.142167,0.366292,72.34831,0.05823062,4.174164,-133.3136,-4540.024,0.05341757,0.1113384,2.084304
0.8217773,64,-0.1205177,0.4203485,-0.1374905,0.380111,70.25849,0.04367077,3.129242,-146.5728,3467.648,0.06800643,0.1113384,1.637175
0.8374023,64,-0.1205177,0.4203485,-0.1315855,0.3955538,67.89011,0.02715279,1.945053,-151.5582,18853.58,0.08453973,0.1113384,1.316995
0.8485107,64,-0.1205177,0.4203485,-0.1238368,0.4133731,65.10653,0.007724863,0.5532684,-249.7691,19519.66,0.1039708,0.1113384,1.070862
0.8640137,64,-0.1205177,0.4203485,-0.1174793,0.4264458,63.02419,0.006812415,0.4879074,-134.6184,-1211.25,0.1185075,0.1113384,0.9395053
0.8758545,64,-0.1205177,0.4203485,-0.1075847,0.4446976,60.05002,0.02757069,1.974989,-250.1041,27916.71,0.1392688,0.1113384,0.7994497
0.8898926,64,-0.1205177,0.4203485,-0.09924752,0.4585152,57.73827,0.0436934,3.130863,-165.2465,14441.02,0.1554068,0.1113384,0.7164325
0.9039307,64,-0.1205177,0.4203485,-0.08873564,0.4743239,55.01868,0.06263734,4.490662,-194.4792,12790.64,0.1743913,0.1113384,0.6384402
0.916626,64,-0.1205177,0.4203485,-0.07749027,0.48961,52.30019,0.08153837,5.849907,-213.2233,0,0.1933682,0.1113384,0.5757846
0.9306641,64,-0.1205177,0.4203485,-0.06661615,0.5030676,49.82168,0.09873103,7.089159,-176.3985,0,0.2106701,0.1113384,0.5284967
0.9453125,64,-0.1205177,0.4203485,-0.05397087,0.5173384,47.09024,0.1176245,8.454878,-186.0184,0,0.2297373,0.1113384,0.4846337
0.958252,64,-0.1205177,0.4203485,-0.0400449,0.5315904,44.23573,0.1372976,9.882133,-221.8802,0,0.2496635,0.1113384,0.4459541
0.9735107,64,-0.1205177,0.4203485,-0.02727333,0.543494,41.73476,0.1544646,11.13262,-164.3682,0,0.2671222,0.1113384,0.4168071
0.9876709,64,-0.1205177,0.4203485,-0.01151544,0.5568367,38.77682,0.1746726,12.61159,-207.7651,0,0.2877702,0.1113384,0.3869005
1,64,-0.1205177,0.4203485,0.003834054,0.5685693,36.00917,0.1934755,13.99541,-225.7375,0,0.3070902,0.1113384,0.3625595
1.014893,64,-0.1205177,0.4203485,0.01749375,0.5780692,33.62573,0.2095781,15.18714,-159.5161,0,0.3237285,0.1113384,0.3439253
1.029663,64,-0.1205177,0.4203485,0.03465636,0.5888659,30.72106,0.2290788,16.63947,-197.1725,0,0.3440047,0.1113384,0.3236538
1.04248,64,-0.1205177,0.4203485,0.05209191,0.598646,27.85724,0.2481614,18.07138,-223.6715,0,0.3639959,0.1113384,0.3058783
1.05542,64,-0.1205177,0.4203485,0.06762646,0.6064295,25.3682,0.2646211,19.3159,-191.2409,0,0.3813713,0.1113384,0.2919424
1.07312,64,-0.1205177,0.4203485,0.08374892,0.6136424,22.83805,0.2812248,20.58098,-143.0582,0,0.3990337,0.1113384,0.2790201
1.085449,64,-0.1205177,0.4203485,0.1060973,0.6222758,19.4058,0.3035276,22.2971,-277.369,1075.671,0.4229918,0.1113384,0.2632166
1.098022,64,-0.1205177,0.4203485,0.121735,0.6274253,17.04738,0.318696,23.47631,-187.6554,21148.28,0.4394554,0.1113384,0.2533555
1.111816,64,-0.1205177,0.4203485,0.1372593,0.6318449,14.73517,0.3334362,24.63241,-168.2648,19518.37,0.4555966,0.1113384,0.2443794
1.126587,64,-0.1205177,0.4203485,0.1535083,0.6357573,12.34098,0.3485559,25.82951,-161.9842,13344.68,0.47231,0.1113384,0.2357317
1.140991,64,-0.1205177,0.4203485,0.1700099,0.6390057,9.931772,0.3636169,27.03411,-167.0174,3411.352,0.4891282,0.1113384,0.2276263
1.153809,64,-0.1205177,0.4203485,0.1849576,0.6413327,7.764741,0.3770268,28.11763,-168.6878,8705.506,0.5042561,0.1113384,0.2207974
1.168213,64,-0.1205177,0.4203485,0.1970586,0.6427952,6.018718,0.3877335,28.99064,-121.1885,17808.56,0.5164452,0.1113384,0.2155862
1.180542,64,-0.1205177,0.4203485,0.2090855,0.64388,4.28894,0.3982519,29.85553,-140.6667,-953.7032,0.5285208,0.1113384,0.2106605
1.194946,64,-0.1205177,0.4203485,0.2178017,0.6444381,3.037859,0.4058031,30.48107,-86.98273,31677.89,0.5372548,0.1113384,0.2072358
1.209839,64,-0.1205177,0.4203485,0.2258727,0.6447847,1.880684,0.4127444,31.05966,-77.89011,-703.1619,0.5453333,0.1113384,0.2041659
1.223267,64,-0.1205177,0.4203485,0.2318429,0.6449362,1.025233,0.4178488,31.48738,-63.44762,4019.837,0.5513054,0.1113384,0.2019542
1.236938,64,-0.1205177,0.4203485,0.2352711,0.6449828,0.5341356,0.4207686,31.73293,-35.91861,2195.542,0.5547339,0.1113384,0.200706
1.252075,64,-0.1205177,0.4203485,0.2368921,0.6449946,0.3019378,0.4221464,31.84903,-15.36452,-10771.06,0.5563549,0.1113384,0.2001213
1.266113,64,-0.1205177,0.4203485,0.2368137,0.6449941,0.3131587,0.4220799,31.84342,0.7983963,-16478.44,0.5564333,0.1113384,0.2000931
1.280762,64,-0.1205177,0.4203485,0.2350677,0.6449808,0.5632744,0.4205955,31.71836,17.09808,2884.92,0.5581794,0.1113384,0.1994671
1.293457,64,-0.1205177,0.4203485,0.2315836,0.6449314,1.062388,0.4176275,31.46881,39.24932,-6668.817,0.5616639,0.1113384,0.1982297
1.306641,64,-0.1205177,0.4203485,0.2273034,0.6448291,1.675656,0.4139698,31.16217,46.5418,-517.4825,0.5659453,0.1113384,0.1967301
1.319702,64,-0.1205177,0.4203485,0.221777,0.6446292,2.467779,0.4092279,30.76611,60.72236,-15709.15,0.5714753,0.1113384,0.1948263
1.334229,64,-0.1205177,0.4203485,0.2155139,0.6443101,3.366075,0.4038267,30.31696,61.76193,-17773.84,0.5777465,0.1113384,0.1927116
1.348633,64,-0.1205177,0.4203485,0.2080206,0.6437987,4.441915,0.3973253,29.77904,74.76922,-21951.89,0.5852572,0.1113384,0.1902385
1.361816,64,-0.1205177,0.4203485,0.2003676,0.6431302,5.542317,0.3906393,29.22884,83.48018,-12293.87,0.5929393,0.1113384,0.1877738
1.375977,64,-0.1205177,0.4203485,0.1933316,0.6423846,6.555807,0.3844495,28.7221,71.29924,-10858.47,0.6000147,0.1113384,0.1855595
1.390015,64,-0.1205177,0.4203485,0.1859262,0.6414635,7.624746,0.3778885,28.18763,76.16019,-10538.08,0.6074772,0.1113384,0.18328
1.404419,64,-0.1205177,0.4203485,0.1789988,0.6404743,8.627102,0.3717062,27.68645,69.80536,-10753.45,0.614475,0.1113384,0.1811928
1.417725,64,-0.1205177,0.4203485,0.1724133,0.639419,9.582446,0.3657874,27.20878,71.69347,-4916.766,0.6211444,0.1113384,0.1792473
1.432373,64,-0.1205177,0.4203485,0.1669464,0.638457,10.37757,0.3608419,26.81122,54.22408,-13114.43,0.6266954,0.1113384,0.1776596
1.446655,64,-0.1205177,0.4203485,0.1616848,0.637457,11.14472,0.3560538,26.42764,53.86403,923.671,0.6320512,0.1113384,0.1761542
1.459961,64,-0.1205177,0.4203485,0.1573509,0.6365783,11.77815,0.3520884,26.11092,47.67625,-3458.918,0.6364733,0.1113384,0.1749303
1.473999,64,-0.1205177,0.4203485,0.1540082,0.6358663,12.26769,0.3490163,25.86615,34.66581,-1767.502,0.639891,0.1113384,0.173996
1.489502,64,-0.1205177,0.4203485,0.1511307,0.6352296,12.68984,0.3463621,25.65508,27.31012,5794.178,0.6428381,0.1113384,0.1731983
1.501099,64,-0.1205177,0.4203485,0.1486461,0.6346617,13.05491,0.3440629,25.47255,31.54378,5580.527,0.6453868,0.1113384,0.1725143
1.520752,64,-0.1205177,0.4203485,0.1472287,0.6343304,13.26341,0.3427482,25.36829,10.58491,-6731.495,0.6468424,0.1113384,0.1721261
1.53833,64,-0.1205177,0.4203485,0.1454774,0.6339134,13.52128,0.3411207,25.23936,14.74079,11875.34,0.6486426,0.1113384,0.1716484
1.557495,64,-0.1205177,0.4203485,0.144428,0.6336596,13.67593,0.3401438,25.16203,8.051936,406.1224,0.6497223,0.1113384,0.1713631
1.571167,64,-0.1205177,0.4203485,0.1437921,0.6335043,13.76969,0.3395513,25.11516,6.873959,1915.551,0.6503768,0.1113384,0.1711907
1.584106,64,-0.1205177,0.4203485,0.143599,0.6334569,13.79817,0.3393713,25.10092,2.185867,99.02651,0.6505756,0.1113384,0.1711384
1.597656,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0.4447848,6133.409,0.6506176,0.1113384,0.1711273
1.612305,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,6720.016,0.6506176,0.1113384,0.1711273
1.62561,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,2335.564,0.6506176,0.1113384,0.1711273
1.638794,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.654785,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.667603,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.681641,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.697144,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.710571,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.724365,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.739746,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.753296,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.765015,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.777222,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.792236,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.807007,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.819336,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.834351,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.8479,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.86145,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.87793,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.893311,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.907837,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.915894,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.930176,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.946167,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.958984,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.973999,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
1.987427,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.000977,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.014404,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.029053,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.0448,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.059204,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.070801,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.083374,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.096802,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.114746,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.125854,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.138794,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.155029,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.167969,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.180542,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.197876,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.210938,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.223022,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.235718,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.249634,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.26355,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.277954,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.292725,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.306885,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.32251,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.335083,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.350464,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.363159,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.375,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.388428,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.402344,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.417358,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.430786,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.44519,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.459351,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.472412,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.488892,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.501343,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.514648,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.531372,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.54248,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.556274,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.571167,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.585693,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.597168,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.611938,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.626831,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.638672,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.653564,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.669067,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.680542,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.695923,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.709229,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.723022,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
2.738647,64,-0.1205177,0.4203485,0.1435583,0.6334469,13.80417,0.3393332,25.09791,0,0,0.6506176,0.1113384,0.1711273
