Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.084229,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.095947,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.110718,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.124878,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.137695,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.151733,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.166138,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.179565,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.196777,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.20874,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.220947,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.235718,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.249878,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.263916,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.276733,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.292603,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.307495,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.320923,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.335205,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.348022,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.359863,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.374023,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.388916,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.404785,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.416992,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.430786,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.44458,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.458618,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.473267,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.488037,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.500122,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.51416,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.527832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.540527,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.554688,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.569946,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.582764,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.596069,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.615356,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.624756,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.637329,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.65332,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.667114,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.679321,16,0.128745,0.6295048,-0.1549145,0.3145083,79.99287,0.4238933,31.99643,-0.5798799,-2713.953,4.969799E-05,0.4239355,423.9355
1.694336,16,0.128745,0.6295048,-0.1548861,0.314669,79.96951,0.4237549,31.98476,-1.565468,-6124.531,0.0002128827,0.4239355,423.9355
1.708374,16,0.128745,0.6295048,-0.1548105,0.3150954,79.90749,0.4233876,31.95374,-4.395761,-2562.346,0.0006458922,0.4239355,423.9355
1.721313,16,0.128745,0.6295048,-0.1546843,0.3158008,79.80482,0.4227794,31.9024,-7.964092,-4983.524,0.001362515,0.4239355,311.1418
1.735107,16,0.128745,0.6295048,-0.1545036,0.3167985,79.65959,0.4219182,31.8298,-10.49926,-6848.696,0.002376473,0.4239355,178.3885
1.750366,16,0.128745,0.6295048,-0.1542211,0.3183299,79.43653,0.4205943,31.71826,-14.58895,-3014.314,0.003933732,0.4239355,107.7693
1.763916,16,0.128745,0.6295048,-0.1537867,0.3206217,79.10241,0.4186084,31.55121,-24.78905,-1525.685,0.006266296,0.4239355,67.65327
1.77832,16,0.128745,0.6295048,-0.1532719,0.3232486,78.71897,0.4163248,31.35948,-26.50488,-8514.251,0.008943202,0.4239355,47.4031
1.791748,16,0.128745,0.6295048,-0.1525604,0.3267349,78.20931,0.4132824,31.10466,-38.02686,1419.547,0.01250131,0.4239355,33.91128
1.805908,16,0.128745,0.6295048,-0.1517344,0.3305959,77.64375,0.4098966,30.82187,-39.79503,-3814.864,0.01644973,0.4239355,25.77158
1.820557,16,0.128745,0.6295048,-0.1506689,0.3353227,76.94968,0.405728,30.47484,-47.53877,3717.774,0.02129513,0.4239355,19.90762
1.834473,16,0.128745,0.6295048,-0.1493699,0.3407543,76.14972,0.4009049,30.07486,-57.71461,4049.564,0.02687987,0.4239355,15.77148
1.848389,16,0.128745,0.6295048,-0.1479376,0.3463874,75.31715,0.3958645,29.65857,-59.34348,1980.273,0.03269226,0.4239355,12.96745
1.860718,16,0.128745,0.6295048,-0.1462976,0.3524513,74.41735,0.3903935,29.20868,-73.68309,6447.955,0.03897398,0.4239355,10.8774
1.876099,16,0.128745,0.6295048,-0.144724,0.3579424,73.59915,0.3853978,28.79958,-52.986,4543.97,0.04468608,0.4239355,9.48697
1.88855,16,0.128745,0.6295048,-0.1425684,0.3650233,72.53892,0.378895,28.26945,-85.00574,8230.306,0.05208781,0.4239355,8.138862
1.902222,16,0.128745,0.6295048,-0.1407196,0.3707504,71.67688,0.373584,27.83844,-63.20434,5693.959,0.05810596,0.4239355,7.295903
1.916748,16,0.128745,0.6295048,-0.1386229,0.3769129,70.74446,0.3678156,27.37222,-64.01865,6705.827,0.06461535,0.4239355,6.560909
1.931152,16,0.128745,0.6295048,-0.1363184,0.3833337,69.76729,0.3617441,26.88364,-67.91205,2224.638,0.07143722,0.4239355,5.934378
1.951416,16,0.128745,0.6295048,-0.1340064,0.3894518,68.83044,0.3558985,26.41522,-46.34377,3500.312,0.07797758,0.4239355,5.436633
1.967407,16,0.128745,0.6295048,-0.1307351,0.3976305,67.56866,0.3479879,25.78433,-78.76573,-228.6324,0.08678627,0.4239355,4.884822
1.984863,16,0.128745,0.6295048,-0.1281147,0.4038297,66.60461,0.3419155,25.30231,-55.11863,405.217,0.09351653,0.4239355,4.533268
1.999023,16,0.128745,0.6295048,-0.125225,0.4103488,65.58318,0.3354551,24.7916,-72.30701,-2157.746,0.1006474,0.4239355,4.212087
2.013794,16,0.128745,0.6295048,-0.1228405,0.4155038,64.76961,0.3302903,24.3848,-55.08448,-3180.742,0.1063271,0.4239355,3.987087
2.029541,16,0.128745,0.6295048,-0.1202615,0.4208728,63.91642,0.3248562,23.95821,-54.01641,-4649.326,0.1122834,0.4239355,3.775584
2.041138,16,0.128745,0.6295048,-0.1173578,0.4266844,62.98584,0.3189086,23.49292,-80.28541,-3870.246,0.1187801,0.4239355,3.56908
2.054443,16,0.128745,0.6295048,-0.115087,0.4310713,62.27828,0.3143723,23.13914,-53.18212,-9555.105,0.1237198,0.4239355,3.426578
2.069458,16,0.128745,0.6295048,-0.1122761,0.4363249,61.4248,0.3088846,22.7124,-56.78367,-3745.301,0.1296781,0.4239355,3.269137
2.083374,16,0.128745,0.6295048,-0.1087954,0.4425816,60.39923,0.3022676,22.19962,-74.04382,-2544.019,0.1368379,0.4239355,3.098086
2.096802,16,0.128745,0.6295048,-0.105231,0.448728,59.38148,0.2956772,21.69073,-76.00224,-7737.427,0.143943,0.4239355,2.945162
2.111328,16,0.128745,0.6295048,-0.1013673,0.4551195,58.31166,0.2887246,21.15582,-73.3837,-7462.045,0.1514116,0.4239355,2.799888
2.125488,16,0.128745,0.6295048,-0.09647217,0.4628498,57.00101,0.2801726,20.5005,-92.67729,-14268.62,0.1605615,0.4239355,2.640331
2.137817,16,0.128745,0.6295048,-0.09079716,0.4713491,55.5371,0.2705771,19.76855,-118.2428,-19504.29,0.1707813,0.4239355,2.48233
2.152344,16,0.128745,0.6295048,-0.08499175,0.4795835,54.0939,0.2610743,19.04695,-99.93943,-7413.046,0.1808564,0.4239355,2.344045
2.166504,16,0.128745,0.6295048,-0.07719606,0.4899902,52.23132,0.248749,18.11566,-131.4606,13490.39,0.1938592,0.4239355,2.186822
2.179199,16,0.128745,0.6295048,-0.06847903,0.5008451,50.23707,0.2354796,17.11853,-156.5331,2027.518,0.2077809,0.4239355,2.0403
2.194336,16,0.128745,0.6295048,-0.05966491,0.5110816,48.30206,0.2225362,16.15103,-127.3973,-3361.209,0.2212892,0.4239355,1.915753
2.208862,16,0.128745,0.6295048,-0.04793853,0.5236869,45.83581,0.2059478,14.91791,-169.9524,12051.99,0.2385056,0.4239355,1.777466
2.221924,16,0.128745,0.6295048,-0.03551349,0.5359337,43.33664,0.1890408,13.66832,-192.5043,822.8352,0.2559516,0.4239355,1.656311
2.23877,16,0.128745,0.6295048,-0.02332491,0.5469698,40.98127,0.173024,12.49063,-139.7549,-2352.898,0.2723942,0.4239355,1.556331
2.250732,16,0.128745,0.6295048,-0.006048009,0.5611513,37.77918,0.1511336,10.88959,-267.8069,11922.6,0.294746,0.4239355,1.438308
2.264282,16,0.128745,0.6295048,0.006970197,0.5708256,35.45578,0.1351753,9.72789,-170.3761,12263.37,0.3109653,0.4239355,1.363289
2.278687,16,0.128745,0.6295048,0.02228872,0.5812088,32.80476,0.1168993,8.402374,-185.3194,26078.53,0.3294712,0.4239355,1.286715
2.291382,16,0.128745,0.6295048,0.03885578,0.591327,30.02385,0.09766074,7.011932,-218.282,419.5679,0.3488837,0.4239355,1.21512
2.305054,16,0.128745,0.6295048,0.05400829,0.5996522,27.5472,0.08047829,5.77359,-181.2528,0,0.3661727,0.4239355,1.157747
2.317993,16,0.128745,0.6295048,0.07064329,0.6078445,24.89089,0.06200789,4.44545,-204.7735,0,0.3847156,0.4239355,1.101945
2.332642,16,0.128745,0.6295048,0.08677094,0.6149005,22.36916,0.04444219,3.18457,-172.1076,0,0.4023192,0.4239355,1.053729
2.3479,16,0.128745,0.6295048,0.1053404,0.6220083,19.52079,0.02457587,1.760391,-186.7464,0,0.4222025,0.4239355,1.004105
2.360596,16,0.128745,0.6295048,0.1250211,0.6284175,16.55568,0.00387938,0.2778473,-233.8337,0,0.4429005,0.4239355,0.9571798
2.375122,16,0.128745,0.6295048,0.1416175,0.6329649,14.09061,0.01332944,0.9546933,-169.7742,0,0.4601087,0.4239355,0.9213812
2.390015,16,0.128745,0.6295048,0.1608407,0.6372898,11.26798,0.03302636,2.366008,-189.9137,0,0.4798124,0.4239355,0.8835443
2.40332,16,0.128745,0.6295048,0.1807141,0.6407309,8.378675,0.05316771,3.810663,-216.2592,0,0.4999814,0.4239355,0.8479025
2.415771,16,0.128745,0.6295048,0.1987066,0.6429656,5.781413,0.07124472,5.109294,-208.9494,0,0.5181122,0.4239355,0.818231
2.430176,16,0.128745,0.6295048,0.2155214,0.6443105,3.365001,0.08803033,6.317499,-167.206,0,0.5349807,0.4239355,0.7924314
2.447021,16,0.128745,0.6295048,0.2351213,0.6449814,0.5555905,0.1074962,7.722205,-166.7069,0,0.5545921,0.4239355,0.7644095
2.457275,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-54.55738,0,0.5584708,0.4239355,0.7591004
2.471802,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584708,0.4239355,0.7591004
2.485718,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,10413.57,0.5584708,0.4239355,0.7591004
2.499268,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,26591.39,0.5584708,0.4239355,0.7591004
2.513672,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,29271.31,0.5584708,0.4239355,0.7591004
2.52771,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,19679.47,0.5584708,0.4239355,0.7591004
2.540894,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,13225.36,0.5584708,0.4239355,0.7591004
2.556396,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,6716.04,0.5584708,0.4239355,0.7591004
2.570313,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-14245.86,0.5584708,0.4239355,0.7591004
2.584106,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,10406.9,0.5584708,0.4239355,0.7591004
2.596436,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,340.1588,0.5584708,0.4239355,0.7591004
2.611938,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,14219.75,0.5584708,0.4239355,0.7591004
2.625488,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-29991.59,0.5584708,0.4239355,0.7591004
2.63916,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-16297.27,0.5584708,0.4239355,0.7591004
2.654419,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-27413.39,0.5584708,0.4239355,0.7591004
2.666382,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-25362.06,0.5584708,0.4239355,0.7591004
2.68042,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-11071.72,0.5584708,0.4239355,0.7591004
2.69458,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584708,0.4239355,0.7591004
2.709106,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584708,0.4239355,0.7591004
2.722778,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584708,0.4239355,0.7591004
2.73584,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584708,0.4239355,0.7591004
2.749756,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584708,0.4239355,0.7591004
2.763916,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584708,0.4239355,0.7591004
2.777466,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584708,0.4239355,0.7591004
2.792603,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584708,0.4239355,0.7591004
2.806152,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584708,0.4239355,0.7591004
2.818726,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584708,0.4239355,0.7591004
2.834106,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,0,0.5584708,0.4239355,0.7591004
2.847534,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4095.86,0.5584708,0.4239355,0.7591004
2.86499,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-6456.215,0.5584708,0.4239355,0.7591004
2.875854,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1435.221,0.5584708,0.4239355,0.7591004
2.889404,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-18459.86,0.5584708,0.4239355,0.7591004
2.904053,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2319.138,0.5584708,0.4239355,0.7591004
2.91687,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-989.0423,0.5584708,0.4239355,0.7591004
2.931152,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7501.689,0.5584708,0.4239355,0.7591004
2.944946,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,484.8805,0.5584708,0.4239355,0.7591004
2.95752,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4344.509,0.5584708,0.4239355,0.7591004
2.973022,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-7084.872,0.5584708,0.4239355,0.7591004
2.985962,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,8703.777,0.5584708,0.4239355,0.7591004
2.99939,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-5172.207,0.5584708,0.4239355,0.7591004
