Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2088623,5,0.2041377,0.6434781,-0.14553,0.3551672,74.0131,0.4532005,34.50655,-65.39661,2787.555,0.04179627,0.4870093,11.65198
0.2216797,5,0.2041377,0.6434781,-0.1439163,0.360651,73.19427,0.4484782,34.09714,-63.87637,669.4033,0.04751267,0.4870093,10.25009
0.2370605,5,0.2041377,0.6434781,-0.1421061,0.3664833,72.31955,0.4434083,33.65977,-56.63962,3309.051,0.05361939,0.4870093,9.082707
0.251709,5,0.2041377,0.6434781,-0.1396914,0.3738136,71.21404,0.4369638,33.10703,-75.8839,5445.116,0.06133717,0.4870093,7.939872
0.2658691,5,0.2041377,0.6434781,-0.1371862,0.380956,70.12984,0.430604,32.56491,-76.35519,1505.82,0.0689062,0.4870093,7.067714
0.2775879,5,0.2041377,0.6434781,-0.1345324,0.3880862,69.04005,0.4241726,32.02002,-92.95539,2169.151,0.07651425,0.4870093,6.364948
0.2922363,5,0.2041377,0.6434781,-0.1322393,0.3939344,68.14026,0.4188335,31.57013,-61.45211,13984.03,0.08279593,0.4870093,5.882043
0.3071289,5,0.2041377,0.6434781,-0.1293398,0.4009674,67.05058,0.4123332,31.0253,-73.18517,10858.32,0.09040318,0.4870093,5.387081
0.3200684,5,0.2041377,0.6434781,-0.1263842,0.4077713,65.988,0.4059586,30.494,-82.28728,3104.244,0.09782134,0.4870093,4.978559
0.3388672,5,0.2041377,0.6434781,-0.1238626,0.4133176,65.1153,0.400697,30.05765,-46.39005,6794.699,0.1039139,0.4870093,4.686661
0.3505859,5,0.2041377,0.6434781,-0.1202994,0.4207954,63.92876,0.393506,29.46439,-101.5895,-2827.58,0.1121973,0.4870093,4.340652
0.3619385,5,0.2041377,0.6434781,-0.1182019,0.4250191,63.25327,0.3893933,29.12663,-59.27305,17868.7,0.1169131,0.4870093,4.165567
0.3753662,5,0.2041377,0.6434781,-0.1163257,0.4286946,62.66216,0.3857833,28.83109,-44.13741,6580.343,0.1210398,0.4870093,4.023548
0.3891602,5,0.2041377,0.6434781,-0.1143662,0.4324365,62.05714,0.3820776,28.52856,-43.58323,-1770.086,0.1252636,0.4870093,3.887874
0.4036865,5,0.2041377,0.6434781,-0.1126368,0.435661,61.53301,0.3788589,28.26651,-36.35284,2505.581,0.1289227,0.4870093,3.77753
0.4174805,5,0.2041377,0.6434781,-0.1111892,0.438307,61.10099,0.3761997,28.05049,-31.07519,407.0633,0.1319388,0.4870093,3.691175
0.4327393,5,0.2041377,0.6434781,-0.1100889,0.440287,60.77654,0.3741991,27.88828,-21.35111,-4581.693,0.1342039,0.4870093,3.628875
0.4458008,5,0.2041377,0.6434781,-0.1091592,0.4419397,60.50492,0.3725221,27.75246,-20.76005,-7710.619,0.1361001,0.4870093,3.578316
0.4595947,5,0.2041377,0.6434781,-0.1085668,0.4429833,60.33303,0.3714597,27.66652,-12.50121,187.0661,0.1373002,0.4870093,3.547041
0.4730225,5,0.2041377,0.6434781,-0.1081322,0.4437443,60.20749,0.3706833,27.60374,-9.33617,-5124.133,0.1381766,0.4870093,3.524543
0.4897461,5,0.2041377,0.6434781,-0.1078591,0.4442206,60.12884,0.3701966,27.56442,-4.698971,-3533.692,0.1387256,0.4870093,3.510594
0.503418,5,0.2041377,0.6434781,-0.1076671,0.4445545,60.07368,0.3698552,27.53683,-4.029861,-5463.216,0.1391107,0.4870093,3.500875
0.5131836,5,0.2041377,0.6434781,-0.1075971,0.4446762,60.05357,0.3697307,27.52678,-2.063257,-1399.291,0.1392511,0.4870093,3.497345
0.5275879,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,-0.2518794,-2126.623,0.1392763,0.4870093,3.496712
0.5426025,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,-6048.084,0.1392763,0.4870093,3.496712
0.5557861,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,-1710.666,0.1392763,0.4870093,3.496712
0.5705566,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.5842285,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.6037598,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.6217041,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.6402588,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.6538086,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.6677246,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.6813965,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.6951904,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.7086182,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.7218018,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.7373047,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.7525635,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.7645264,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.7768555,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.791748,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.8052979,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.819458,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.8342285,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.8480225,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.8604736,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.8747559,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.8895264,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.9031982,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.9162598,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.9315186,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.9451904,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.9599609,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.9733887,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
0.9870605,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
1,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
1.014893,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
1.029175,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
1.042358,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
1.056396,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
1.070435,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
1.083618,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
1.096558,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
1.111694,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
1.125366,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
1.13855,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
1.154907,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
1.169067,5,0.2041377,0.6434781,-0.1075845,0.444698,60.04995,0.3697083,27.52498,0,0,0.1392763,0.4870093,3.496712
1.180908,5,0.2041377,0.6434781,-0.1075686,0.4447255,60.04541,0.3696802,27.52271,-0.3832863,-1603.981,0.1393081,0.4870093,3.495916
1.194458,5,0.2041377,0.6434781,-0.1074856,0.4448695,60.0216,0.3695328,27.5108,-1.763881,-10129.13,0.1394743,0.4870093,3.49175
1.208862,5,0.2041377,0.6434781,-0.1072467,0.4452831,59.95318,0.369109,27.47659,-4.721843,-6213.752,0.139952,0.4870093,3.479831
1.222656,5,0.2041377,0.6434781,-0.1067293,0.446175,59.8055,0.368194,27.40276,-10.7682,-8760.359,0.140983,0.4870093,3.454382
1.236572,5,0.2041377,0.6434781,-0.1058895,0.4476112,59.56718,0.3667161,27.28358,-17.01628,-12434.82,0.1426468,0.4870093,3.414092
1.250732,5,0.2041377,0.6434781,-0.1045634,0.4498518,59.19423,0.3644002,27.09711,-26.38918,-9745.117,0.1452504,0.4870093,3.352894
1.265503,5,0.2041377,0.6434781,-0.1026312,0.4530583,58.65799,0.3610634,26.82899,-36.39495,-9915.015,0.1489941,0.4870093,3.268647
1.277832,5,0.2041377,0.6434781,-0.09985557,0.4575489,57.90181,0.3563448,26.4509,-61.48303,-7291.05,0.1542732,0.4870093,3.156798
1.292236,5,0.2041377,0.6434781,-0.09677464,0.4623833,57.08065,0.351203,26.04033,-56.9085,-28263.16,0.1600059,0.4870093,3.043696
1.305664,5,0.2041377,0.6434781,-0.09208572,0.4694601,55.86464,0.3435557,25.43231,-90.79306,2933.853,0.1684952,0.4870093,2.890346
1.319946,5,0.2041377,0.6434781,-0.08656463,0.4773957,54.47987,0.3348002,24.73993,-96.16788,-15991.14,0.1781624,0.4870093,2.733512
1.334961,5,0.2041377,0.6434781,-0.07933944,0.4871985,52.73547,0.3237014,23.86774,-116.2406,13527.74,0.1903402,0.4870093,2.558626
1.348511,5,0.2041377,0.6434781,-0.07041079,0.4985056,50.67166,0.3104737,22.83583,-153.4624,9401.296,0.2047475,0.4870093,2.378584
1.360962,5,0.2041377,0.6434781,-0.06118125,0.5093697,48.62963,0.2972864,21.81482,-162.7372,2006.463,0.2190028,0.4870093,2.223758
1.37854,5,0.2041377,0.6434781,-0.05148864,0.5199845,46.57055,0.2838934,20.78528,-117.1049,7022.687,0.2333771,0.4870093,2.086791
1.389648,5,0.2041377,0.6434781,-0.03637257,0.5351208,43.50606,0.2637925,19.25304,-275.8517,22580.56,0.2547688,0.4870093,1.911574
1.403564,5,0.2041377,0.6434781,-0.02599013,0.5446337,41.48892,0.2504576,18.24446,-145.0553,-6893.662,0.2688503,0.4870093,1.811451
1.416748,5,0.2041377,0.6434781,-0.01220852,0.5562786,38.90427,0.2332583,16.95213,-196.9496,24983.28,0.286893,0.4870093,1.697529
1.430786,5,0.2041377,0.6434781,0.001362324,0.5667583,36.44808,0.2168035,15.72404,-175.0275,15994.96,0.3040392,0.4870093,1.601798
1.444824,5,0.2041377,0.6434781,0.01621807,0.5772173,33.84546,0.1992593,14.42273,-184.3669,15671.38,0.3222074,0.4870093,1.511478
1.458862,5,0.2041377,0.6434781,0.03124098,0.5868133,31.29184,0.1819455,13.14592,-182.451,14323.54,0.3400335,0.4870093,1.432239
1.473755,5,0.2041377,0.6434781,0.04607266,0.5953986,28.83692,0.1652156,11.91846,-165.5935,4956.618,0.3571708,0.4870093,1.363519
1.48877,5,0.2041377,0.6434781,0.06157164,0.6034959,26.33193,0.1480664,10.66597,-166.7333,2759.973,0.3746575,0.4870093,1.299879
1.500366,5,0.2041377,0.6434781,0.07694609,0.610703,23.89956,0.1313465,9.449783,-209.1857,2458.059,0.3916374,0.4870093,1.243521
1.515869,5,0.2041377,0.6434781,0.08846702,0.6155941,22.10669,0.1189841,8.553345,-115.627,16561.93,0.4041535,0.4870093,1.205011
1.529297,5,0.2041377,0.6434781,0.1032067,0.621245,19.84539,0.1033508,7.422699,-168.2311,-8029.911,0.4199393,0.4870093,1.159714
1.541748,5,0.2041377,0.6434781,0.115428,0.625434,17.99476,0.09052624,6.497375,-148.1087,5071.654,0.4328586,0.4870093,1.1251
1.556396,5,0.2041377,0.6434781,0.1262461,0.6287795,16.37272,0.07926635,5.686356,-111.1235,1814.984,0.4441821,0.4870093,1.096418
1.570435,5,0.2041377,0.6434781,0.1382504,0.6321041,14.58844,0.06686186,4.79422,-126.6726,-7574.95,0.4566383,0.4870093,1.06651
1.587524,5,0.2041377,0.6434781,0.149229,0.6347964,12.9692,0.05559073,3.984604,-95.01427,-130.3613,0.4679423,0.4870093,1.040746
1.598511,5,0.2041377,0.6434781,0.1617904,0.6374778,11.12931,0.0427703,3.064651,-167.4866,-6265.451,0.4807866,0.4870093,1.012943
1.612183,5,0.2041377,0.6434781,0.1694242,0.6389027,10.01694,0.03501368,2.508469,-81.16322,18183.04,0.4885523,0.4870093,0.9968416
1.625854,5,0.2041377,0.6434781,0.1783784,0.6403797,8.716991,0.02594495,1.85849,-95.57322,-10383.77,0.4976275,0.4870093,0.9786623
1.639038,5,0.2041377,0.6434781,0.1868452,0.6415854,7.491947,0.01739571,1.245972,-92.81131,-8535.891,0.5061797,0.4870093,0.9621271
1.654541,5,0.2041377,0.6434781,0.1947955,0.6425501,6.344786,0.00938817,0.6723938,-73.60957,-8530.85,0.5141883,0.4870093,0.9471419
1.668945,5,0.2041377,0.6434781,0.2039166,0.6434587,5.031786,0.0002219111,0.01589966,-91.8111,-4388.222,0.5233546,0.4870093,0.9305531
1.681396,5,0.2041377,0.6434781,0.2120874,0.6440938,3.857857,0.007973533,0.5710716,-94.16523,-1352.366,0.53155,0.4870093,0.9162058
1.694702,5,0.2041377,0.6434781,0.2190744,0.6445035,2.855309,0.01497189,1.072345,-74.94562,-1402.517,0.5385491,0.4870093,0.9042988
1.709717,5,0.2041377,0.6434781,0.2264688,0.6448038,1.795249,0.02237047,1.602375,-70.77494,-3450.419,0.5459496,0.4870093,0.8920407
1.722778,5,0.2041377,0.6434781,0.2346823,0.6449769,0.6184729,0.03058139,2.190763,-90.35236,-2834.944,0.5541649,0.4870093,0.8788165
1.735962,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-46.61282,-2400.648,0.5584826,0.4870093,0.8720222
1.751465,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2834.486,0.5584826,0.4870093,0.8720222
1.765015,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1847.342,0.5584826,0.4870093,0.8720222
1.77771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11033.56,0.5584826,0.4870093,0.8720222
1.79541,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,13593.4,0.5584826,0.4870093,0.8720222
1.807617,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1831.188,0.5584826,0.4870093,0.8720222
1.820679,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,13664.59,0.5584826,0.4870093,0.8720222
1.834351,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2873.862,0.5584826,0.4870093,0.8720222
1.848633,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2416.245,0.5584826,0.4870093,0.8720222
1.861328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2199.553,0.5584826,0.4870093,0.8720222
1.876343,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8140.703,0.5584826,0.4870093,0.8720222
1.890625,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7158.939,0.5584826,0.4870093,0.8720222
1.904419,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1108.865,0.5584826,0.4870093,0.8720222
1.917114,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4472.715,0.5584826,0.4870093,0.8720222
1.93335,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3858.585,0.5584826,0.4870093,0.8720222
1.945313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9077.162,0.5584826,0.4870093,0.8720222
1.959229,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1511.735,0.5584826,0.4870093,0.8720222
1.973389,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7505.326,0.5584826,0.4870093,0.8720222
1.987671,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4804.843,0.5584826,0.4870093,0.8720222
2.002563,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4530.668,0.5584826,0.4870093,0.8720222
2.015015,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2703.068,0.5584826,0.4870093,0.8720222
2.029175,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584826,0.4870093,0.8720222
2.043335,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584826,0.4870093,0.8720222
2.057129,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1169.785,0.5584826,0.4870093,0.8720222
2.071045,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3113.921,0.5584826,0.4870093,0.8720222
2.085327,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1986.456,0.5584826,0.4870093,0.8720222
2.097656,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6216.475,0.5584826,0.4870093,0.8720222
2.112305,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-11123.43,0.5584826,0.4870093,0.8720222
2.126343,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2655.784,0.5584826,0.4870093,0.8720222
2.145996,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7887.779,0.5584826,0.4870093,0.8720222
2.161011,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3264.121,0.5584826,0.4870093,0.8720222
2.168945,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-13919.62,0.5584826,0.4870093,0.8720222
2.180786,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-88569.57,0.5584826,0.4870093,0.8720222
2.196167,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,28021.16,0.5584826,0.4870093,0.8720222
2.21106,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,12119.69,0.5584826,0.4870093,0.8720222
2.223999,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5530.434,0.5584826,0.4870093,0.8720222
2.238281,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10932.66,0.5584826,0.4870093,0.8720222
2.251953,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,13197.85,0.5584826,0.4870093,0.8720222
2.266357,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7022.094,0.5584826,0.4870093,0.8720222
2.278687,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10632.84,0.5584826,0.4870093,0.8720222
2.293335,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3665.305,0.5584826,0.4870093,0.8720222
2.307007,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,13740.21,0.5584826,0.4870093,0.8720222
2.319824,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7562.955,0.5584826,0.4870093,0.8720222
2.334351,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9289.097,0.5584826,0.4870093,0.8720222
2.348267,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9167.57,0.5584826,0.4870093,0.8720222
2.36145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8838.722,0.5584826,0.4870093,0.8720222
2.376465,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,16156.3,0.5584826,0.4870093,0.8720222
2.390015,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3071.8,0.5584826,0.4870093,0.8720222
2.404541,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8035.181,0.5584826,0.4870093,0.8720222
2.418457,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,979.3014,0.5584826,0.4870093,0.8720222
2.431274,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5401.701,0.5584826,0.4870093,0.8720222
2.444824,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7616.633,0.5584826,0.4870093,0.8720222
2.45813,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1485.486,0.5584826,0.4870093,0.8720222
2.4729,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4799.609,0.5584826,0.4870093,0.8720222
2.488525,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2203.706,0.5584826,0.4870093,0.8720222
2.500244,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,65.53319,0.5584826,0.4870093,0.8720222
2.514771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,17662.74,0.5584826,0.4870093,0.8720222
2.529663,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-19201.74,0.5584826,0.4870093,0.8720222
2.542847,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8159.152,0.5584826,0.4870093,0.8720222
2.557129,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2287.912,0.5584826,0.4870093,0.8720222
2.571411,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-34065.36,0.5584826,0.4870093,0.8720222
2.583984,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-31441.19,0.5584826,0.4870093,0.8720222
2.5979,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-44430.63,0.5584826,0.4870093,0.8720222
2.611572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-14864.59,0.5584826,0.4870093,0.8720222
2.627441,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7541.71,0.5584826,0.4870093,0.8720222
2.639404,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6804.124,0.5584826,0.4870093,0.8720222
2.653564,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-38379.33,0.5584826,0.4870093,0.8720222
2.667236,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,18752.81,0.5584826,0.4870093,0.8720222
2.68042,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,972.6508,0.5584826,0.4870093,0.8720222
2.69519,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,269.1669,0.5584826,0.4870093,0.8720222
2.709351,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,34795.3,0.5584826,0.4870093,0.8720222
