Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.760742,144,0.003885865,-0.07860677,-0.1503751,0.153419,103.2354,0.2786259,20.38229,0,185.3284,0.1622131,0.4239355,2.613448
2.774414,144,0.003885865,-0.07860677,-0.1503751,0.153419,103.2354,0.2786259,20.38229,0,0,0.1622131,0.4239355,2.613448
2.789307,144,0.003885865,-0.07860677,-0.1503751,0.153419,103.2354,0.2786259,20.38229,0,0,0.1622131,0.4239355,2.613448
2.803711,144,0.003885865,-0.07860677,-0.1503751,0.153419,103.2354,0.2786259,20.38229,0,0,0.1622131,0.4239355,2.613448
2.816895,144,0.003885865,-0.07860677,-0.1503751,0.153419,103.2354,0.2786259,20.38229,0,0,0.1622131,0.4239355,2.613448
2.830566,144,0.003885865,-0.07860677,-0.1503751,0.153419,103.2354,0.2786259,20.38229,0,0,0.1622131,0.4239355,2.613448
2.845703,144,0.003885865,-0.07860677,-0.1503751,0.153419,103.2354,0.2786259,20.38229,0,0,0.1622131,0.4239355,2.613448
2.85791,144,0.003885865,-0.07860677,-0.1503751,0.153419,103.2354,0.2786259,20.38229,0,0,0.1622131,0.4239355,2.613448
2.872559,144,0.003885865,-0.07860677,-0.1503751,0.153419,103.2354,0.2786259,20.38229,0,0,0.1622131,0.4239355,2.613448
2.886963,144,0.003885865,-0.07860677,-0.1503751,0.153419,103.2354,0.2786259,20.38229,0,0,0.1622131,0.4239355,2.613448
2.900635,144,0.003885865,-0.07860677,-0.1503751,0.153419,103.2354,0.2786259,20.38229,0,0,0.1622131,0.4239355,2.613448
2.914063,144,0.003885865,-0.07860677,-0.1503751,0.153419,103.2354,0.2786259,20.38229,0,0,0.1622131,0.4239355,2.613448
2.92749,144,0.003885865,-0.07860677,-0.1503751,0.153419,103.2354,0.2786259,20.38229,0,0,0.1622131,0.4239355,2.613448
2.941162,144,0.003885865,-0.07860677,-0.1503751,0.153419,103.2354,0.2786259,20.38229,0,0,0.1622131,0.4239355,2.613448
2.954834,144,0.003885865,-0.07860677,-0.1503751,0.153419,103.2354,0.2786259,20.38229,0,0,0.1622131,0.4239355,2.613448
2.969238,144,0.003885865,-0.07860677,-0.1503751,0.153419,103.2354,0.2786259,20.38229,0,0,0.1622131,0.4239355,2.613448
2.984619,144,0.003885865,-0.07860677,-0.1503751,0.153419,103.2354,0.2786259,20.38229,0,0,0.1622131,0.4239355,2.613448
2.996338,144,0.003885865,-0.07860677,-0.1503751,0.153419,103.2354,0.2786259,20.38229,0,0,0.1622131,0.4239355,2.613448
