Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6130371,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6252441,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6403809,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6538086,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.668457,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6813965,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6965332,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.708252,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.722168,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7387695,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7514648,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7644043,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.777832,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7922363,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8068848,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8198242,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8334961,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8483887,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8620605,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8759766,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8903809,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9042969,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.918457,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9318848,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9443359,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9592285,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9731445,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.9870605,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.000977,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.015137,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.028809,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.042969,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.05542,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.070801,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.085938,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.098389,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.112061,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.125244,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.138916,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.153809,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.167725,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.182373,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.196777,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
1.208252,112,-0.1318736,0.09515738,-0.1549181,0.3144877,79.99588,0.2205376,16.00206,-0.3567484,-1389.23,2.873267E-05,0.22051,220.51
1.222168,112,-0.1318736,0.09515738,-0.1549044,0.314566,79.98448,0.2206141,16.00776,-0.8237384,-3523.385,0.0001082836,0.22051,220.51
1.236572,112,-0.1318736,0.09515738,-0.154869,0.3147659,79.95541,0.2208092,16.0223,-2.007735,-1435.81,0.000311274,0.22051,220.51
1.251465,112,-0.1318736,0.09515738,-0.1548079,0.3151101,79.90534,0.2211451,16.04733,-3.366898,-905.3101,0.0006608361,0.22051,220.51
1.264648,112,-0.1318736,0.09515738,-0.1547232,0.3155839,79.8364,0.2216076,16.0818,-5.272495,958.8532,0.001142144,0.22051,193.0666
1.277344,112,-0.1318736,0.09515738,-0.154632,0.3160908,79.76263,0.2221025,16.11869,-5.789452,195.4621,0.001657219,0.22051,133.0602
1.292725,112,-0.1318736,0.09515738,-0.1545293,0.3166571,79.68018,0.2226553,16.15991,-5.4042,923.8424,0.002232707,0.22051,98.76353
1.307373,112,-0.1318736,0.09515738,-0.1543927,0.3174033,79.57152,0.2233839,16.21424,-7.331809,1457.41,0.002991329,0.22051,73.71638
1.320801,112,-0.1318736,0.09515738,-0.1542496,0.3181766,79.45887,0.2241389,16.27057,-8.393352,715.261,0.003777795,0.22051,58.37003
1.335205,112,-0.1318736,0.09515738,-0.1541135,0.3189043,79.35282,0.2248495,16.32359,-7.424084,725.1801,0.004518132,0.22051,48.80556
1.349365,112,-0.1318736,0.09515738,-0.1539701,0.3196629,79.24224,0.2255903,16.37888,-7.837193,2360.876,0.005290146,0.22051,41.68316
1.362061,112,-0.1318736,0.09515738,-0.1538401,0.3203442,79.1429,0.2262556,16.42855,-7.772111,2720.215,0.005983666,0.22051,36.85199
1.375244,112,-0.1318736,0.09515738,-0.1537401,0.3208635,79.06715,0.2267628,16.46643,-5.770941,2935.724,0.006512539,0.22051,33.85929
1.390869,112,-0.1318736,0.09515738,-0.1536605,0.3212748,79.00715,0.2271646,16.49643,-3.823766,1228.739,0.006931449,0.22051,31.81297
1.405518,112,-0.1318736,0.09515738,-0.1535895,0.3216394,78.95394,0.2275207,16.52303,-3.658978,-1789.453,0.007302903,0.22051,30.19484
1.417725,112,-0.1318736,0.09515738,-0.153543,0.3218771,78.91924,0.2277529,16.54038,-2.815956,-422.2258,0.00754511,0.22051,29.22555
1.431396,112,-0.1318736,0.09515738,-0.1535172,0.3220086,78.90005,0.2278814,16.54998,-1.405609,-147.5615,0.007679125,0.22051,28.71551
1.445068,112,-0.1318736,0.09515738,-0.1535006,0.3220932,78.8877,0.227964,16.55615,-0.9095788,-1423.309,0.007765376,0.22051,28.39656
1.458496,112,-0.1318736,0.09515738,-0.1534928,0.322133,78.88189,0.2280029,16.55906,-0.4312409,-932.9537,0.007805921,0.22051,28.24907
1.473877,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,-0.1101338,-946.7638,0.007817716,0.22051,28.20644
1.487061,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,-924.3299,0.007817716,0.22051,28.20644
1.5,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,-615.1535,0.007817716,0.22051,28.20644
1.514893,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.528076,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.541992,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.557373,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.571777,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.585205,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.596924,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.612549,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.625732,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.638916,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.653564,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.666992,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.681152,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.696045,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.709473,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.723877,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.736816,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.750488,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.764893,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.777588,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.791748,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.806641,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.819824,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.835205,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.848145,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.861328,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.875244,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.890625,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.903564,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.918945,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.932617,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.944824,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.959229,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.973877,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
1.987549,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
2.001465,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
2.014648,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
2.02832,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
2.04126,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
2.056641,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
2.070557,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
2.084717,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
2.0979,112,-0.1318736,0.09515738,-0.1534905,0.3221446,78.8802,0.2280142,16.5599,0,0,0.007817716,0.22051,28.20644
2.111816,112,-0.1318736,0.09515738,-0.1534886,0.322154,78.87881,0.2280235,16.56059,-0.1000015,-599.066,0.007827372,0.22051,28.17165
2.125977,112,-0.1318736,0.09515738,-0.1534839,0.3221783,78.87527,0.2280472,16.56237,-0.247616,-223.8175,0.007852125,0.22051,28.08284
2.13916,112,-0.1318736,0.09515738,-0.153475,0.3222231,78.86873,0.2280909,16.56564,-0.4964158,-202.8904,0.007897725,0.22051,27.92069
2.153809,112,-0.1318736,0.09515738,-0.1534668,0.3222649,78.86263,0.2281317,16.56869,-0.4166706,1013.477,0.007940363,0.22051,27.77077
2.16748,112,-0.1318736,0.09515738,-0.1534576,0.3223114,78.85583,0.2281772,16.57208,-0.5020081,38.75794,0.007987753,0.22051,27.60601
2.181396,112,-0.1318736,0.09515738,-0.1534491,0.3223543,78.84956,0.2282191,16.57522,-0.4482458,0,0.008031529,0.22051,27.45554
2.195313,112,-0.1318736,0.09515738,-0.1534404,0.3223988,78.84308,0.2282626,16.57846,-0.4672011,0,0.008076867,0.22051,27.30142
2.209473,112,-0.1318736,0.09515738,-0.1534317,0.3224429,78.83665,0.2283056,16.58168,-0.4569993,0,0.008121743,0.22051,27.15057
2.222656,112,-0.1318736,0.09515738,-0.1534229,0.3224875,78.83012,0.2283492,16.58494,-0.4893499,0,0.008167273,0.22051,26.99922
2.235596,112,-0.1318736,0.09515738,-0.1534145,0.3225299,78.82394,0.2283906,16.58803,-0.4777994,0,0.008210413,0.22051,26.85736
2.250977,112,-0.1318736,0.09515738,-0.1534083,0.3225617,78.81931,0.2284216,16.59035,-0.3033239,625.739,0.008242828,0.22051,26.75174
2.265625,112,-0.1318736,0.09515738,-0.153404,0.3225833,78.81614,0.2284428,16.59193,-0.2173497,120.8482,0.008264909,0.22051,26.68027
2.27832,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,-0.008295976,257.1383,0.00826564,0.22051,26.67791
2.291748,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,-1017.962,0.00826564,0.22051,26.67791
2.307373,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,-43.06172,0.00826564,0.22051,26.67791
2.318848,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.334229,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.3479,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.36084,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.374756,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.38916,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.404053,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.417236,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.432617,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.446289,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.457764,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.472412,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.486328,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.500244,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.514893,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.528076,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.541992,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.556885,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.570557,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.584961,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.597656,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.612061,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.625977,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.639404,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.653809,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.667969,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.681396,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.695801,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.708984,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.723145,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.737305,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.751465,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.765381,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.777588,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.791992,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.806641,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.81958,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.834717,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.848145,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.861572,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.875977,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.890137,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.903809,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
2.917236,112,-0.1318736,0.09515738,-0.1534038,0.322584,78.81603,0.2284435,16.59198,0,0,0.00826564,0.22051,26.67791
