Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5141602,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5263672,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5424805,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5559082,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5686035,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5842285,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.597168,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6108398,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6242676,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6386719,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6523438,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6665039,5,0.2041377,0.6434781,-0.154915,0.3145058,79.99324,0.4869718,37.49661,-0.4755356,-2590.05,4.715496E-05,0.4870093,487.0092
0.6799316,5,0.2041377,0.6434781,-0.1548863,0.3146684,79.96961,0.4868409,37.4848,-1.782819,-3288.503,0.0002122111,0.4870093,487.0092
0.6940918,5,0.2041377,0.6434781,-0.1548295,0.3149884,79.92303,0.4865829,37.46152,-3.244075,-4324.704,0.0005372789,0.4870093,487.0092
0.7072754,5,0.2041377,0.6434781,-0.1547258,0.3155693,79.83852,0.4861144,37.41925,-6.405046,-1778.281,0.001127342,0.4870093,431.9978
0.7219238,5,0.2041377,0.6434781,-0.1545823,0.3163654,79.72266,0.4854717,37.36133,-8.015385,-4094.418,0.001936222,0.4870093,251.5255
0.7348633,5,0.2041377,0.6434781,-0.1543609,0.3175759,79.54639,0.484493,37.27319,-13.46597,-1171.599,0.003166866,0.4870093,153.7827
0.7504883,5,0.2041377,0.6434781,-0.1540908,0.319025,79.33524,0.4833192,37.16762,-13.5892,-4921.334,0.004640937,0.4870093,104.9377
0.763916,5,0.2041377,0.6434781,-0.1536714,0.3212183,79.01538,0.4815379,37.00769,-23.74452,890.3848,0.006873891,0.4870093,70.84914
0.7773438,5,0.2041377,0.6434781,-0.1532009,0.3236035,78.66715,0.4795943,36.83357,-26.22538,-7716.083,0.00930505,0.4870093,52.33817
0.7905273,5,0.2041377,0.6434781,-0.1526087,0.3265027,78.24329,0.4772226,36.62164,-31.91356,-5007.006,0.01226415,0.4870093,39.70999
0.8059082,5,0.2041377,0.6434781,-0.1518695,0.3299771,77.73447,0.4743669,36.36723,-33.28244,-1785.498,0.01581636,0.4870093,30.79149
0.8198242,5,0.2041377,0.6434781,-0.1508252,0.3346457,77.04922,0.4705062,36.02461,-49.26256,3584.181,0.02060031,0.4870093,23.64087
0.8356934,5,0.2041377,0.6434781,-0.1496747,0.3395095,76.33331,0.4664549,35.66666,-45.03695,-3690.503,0.02559831,0.4870093,19.02506
0.8464355,5,0.2041377,0.6434781,-0.1480927,0.3457937,75.40506,0.4611748,35.20253,-84.80691,2618.246,0.03207857,0.4870093,15.18176
0.8601074,5,0.2041377,0.6434781,-0.1467989,0.3506373,74.68694,0.4570692,34.84348,-52.79278,-20404.33,0.03709202,0.4870093,13.12976
0.8742676,5,0.2041377,0.6434781,-0.1449073,0.3573176,73.69241,0.4513538,34.34621,-70.01458,7917.923,0.04403496,0.4870093,11.0596
0.8891602,5,0.2041377,0.6434781,-0.1425931,0.364945,72.55067,0.4447504,33.77533,-76.69575,2805.991,0.05200568,0.4870093,9.36454
0.9030762,5,0.2041377,0.6434781,-0.1397707,0.37358,71.24938,0.4371704,33.12469,-93.64793,2632.162,0.06109024,0.4870093,7.971965
0.9233398,5,0.2041377,0.6434781,-0.136732,0.3822062,69.93931,0.4294824,32.46965,-64.66435,-1566.999,0.07023605,0.4870093,6.933893
0.9431152,5,0.2041377,0.6434781,-0.1315943,0.3955322,67.89345,0.4173645,31.44672,-103.5805,8066.886,0.08451812,0.4870093,5.762187
0.9611816,5,0.2041377,0.6434781,-0.1257617,0.4091615,65.76981,0.4046454,30.3849,-117.0304,-6.075272,0.09934301,0.4870093,4.9023
0.9736328,5,0.2041377,0.6434781,-0.1196045,0.4222087,63.70319,0.3921341,29.35159,-168.1341,-1110.023,0.1137701,0.4870093,4.280645
0.9853516,5,0.2041377,0.6434781,-0.1149206,0.4313876,62.22707,0.3831195,28.61354,-125.3353,-12506.84,0.124075,0.4870093,3.92512
1.000977,5,0.2041377,0.6434781,-0.1099697,0.4405,60.74156,0.3739833,27.87079,-95.14741,-676.2535,0.1344455,0.4870093,3.622354
1.013916,5,0.2041377,0.6434781,-0.1027132,0.4529235,58.68061,0.3612043,26.8403,-160.543,8747.822,0.1488329,0.4870093,3.272187
1.026855,5,0.2041377,0.6434781,-0.09613606,0.4633664,56.91274,0.3501493,25.95638,-136.5898,-5329.272,0.1611745,0.4870093,3.021628
1.04126,5,0.2041377,0.6434781,-0.08886847,0.474134,55.05187,0.3384229,25.02594,-127.9157,-1840.241,0.1741652,0.4870093,2.796249
1.055664,5,0.2041377,0.6434781,-0.0798943,0.4864674,52.86693,0.3245405,23.93347,-152.8574,1873.623,0.189418,0.4870093,2.571082
1.069092,5,0.2041377,0.6434781,-0.0703012,0.4986393,50.6469,0.3103143,22.82346,-164.7846,5807.535,0.2049159,0.4870093,2.37663
1.084229,5,0.2041377,0.6434781,-0.06059632,0.5100324,48.50302,0.2964656,21.75151,-141.3658,5532.837,0.219882,0.4870093,2.214866
1.096924,5,0.2041377,0.6434781,-0.04898533,0.522605,46.05144,0.2805023,20.52573,-194.9905,7733.646,0.236996,0.4870093,2.054926
1.110352,5,0.2041377,0.6434781,-0.03888151,0.5327186,44.0036,0.2670693,19.5018,-151.0207,5486.583,0.2512918,0.4870093,1.938023
1.124268,5,0.2041377,0.6434781,-0.02759212,0.5432093,41.79598,0.2524927,18.39799,-157.951,7584.437,0.266703,0.4870093,1.826036
1.138916,5,0.2041377,0.6434781,-0.01564533,0.5534735,39.53973,0.2374982,17.26987,-155.9163,6635.404,0.2824536,0.4870093,1.72421
1.1521,5,0.2041377,0.6434781,-0.003075138,0.5634333,37.24235,0.2221358,16.12117,-171.4836,5968.883,0.2984913,0.4870093,1.63157
1.166504,5,0.2041377,0.6434781,0.008605987,0.5719843,35.16864,0.2081922,15.08432,-145.4585,8339.335,0.3129677,0.4870093,1.5561
1.180176,5,0.2041377,0.6434781,0.02091503,0.5803193,33.03917,0.1938029,14.01959,-156.0938,5877.68,0.3278333,0.4870093,1.485539
1.193848,5,0.2041377,0.6434781,0.03241558,0.5875245,31.09516,0.1806081,13.04758,-142.1947,9041.717,0.3414045,0.4870093,1.426488
1.20752,5,0.2041377,0.6434781,0.04356493,0.5940061,29.24779,0.1680211,12.1239,-133.546,2627.996,0.354301,0.4870093,1.374564
1.222168,5,0.2041377,0.6434781,0.05437738,0.5998445,27.48759,0.1559873,11.24379,-120.3475,2188.109,0.366589,0.4870093,1.328488
1.236572,5,0.2041377,0.6434781,0.06522708,0.605282,25.74917,0.1440663,10.37459,-121.7619,253.8263,0.378725,0.4870093,1.285918
1.249512,5,0.2041377,0.6434781,0.07516341,0.6099078,24.17917,0.1332716,9.589584,-121.201,3463.266,0.3896853,0.4870093,1.24975
1.262695,5,0.2041377,0.6434781,0.08350186,0.6135382,22.87645,0.1242956,8.938232,-97.91833,7927.804,0.3987798,0.4870093,1.221249
1.276855,5,0.2041377,0.6434781,0.09129415,0.6167299,21.67027,0.1159704,8.335129,-85.39298,1422.02,0.4072004,0.4870093,1.195994
1.289307,5,0.2041377,0.6434781,0.0986771,0.6195792,20.5367,0.1081346,7.768341,-91.34561,-527.5777,0.4151141,0.4870093,1.173194
1.304199,5,0.2041377,0.6434781,0.1043179,0.6216442,19.67626,0.1021797,7.338135,-57.70384,11494.8,0.4211211,0.4870093,1.156459
1.318115,5,0.2041377,0.6434781,0.1100228,0.6236358,18.81073,0.09618384,6.905365,-62.17472,-8212.504,0.4271635,0.4870093,1.1401
1.333252,5,0.2041377,0.6434781,0.1143552,0.6250839,18.15641,0.0916474,6.578201,-43.05399,2587.18,0.4317316,0.4870093,1.128037
1.346436,5,0.2041377,0.6434781,0.1181914,0.6263207,17.57905,0.0876421,6.28952,-44.50279,-13169.23,0.4357622,0.4870093,1.117603
1.359131,5,0.2041377,0.6434781,0.1208714,0.6271594,17.17681,0.08485032,6.088409,-31.20686,-4216.96,0.4385704,0.4870093,1.110447
1.374268,5,0.2041377,0.6434781,0.123113,0.627845,16.84105,0.08251908,5.920517,-22.45219,-11940.34,0.4409145,0.4870093,1.104544
1.386963,5,0.2041377,0.6434781,0.1254221,0.6285364,16.49578,0.08012117,5.747894,-27.02693,-12463.55,0.4433249,0.4870093,1.098538
1.401367,5,0.2041377,0.6434781,0.1273099,0.6290904,16.21396,0.07816333,5.606979,-19.42422,-9212.858,0.4452924,0.4870093,1.093684
1.416016,5,0.2041377,0.6434781,0.1295458,0.6297336,15.8807,0.07584758,5.440353,-22.96307,-9855.537,0.4476189,0.4870093,1.088
1.428467,5,0.2041377,0.6434781,0.1320636,0.630441,15.50609,0.0732437,5.253052,-29.82001,-9187.526,0.4502342,0.4870093,1.08168
1.443848,5,0.2041377,0.6434781,0.1346513,0.6311496,15.12179,0.07057157,5.060898,-25.25753,-14684.5,0.4529172,0.4870093,1.075272
1.45752,5,0.2041377,0.6434781,0.1384995,0.6321689,14.55157,0.06660534,4.775787,-41.03749,-4734.726,0.456898,0.4870093,1.065904
1.470459,5,0.2041377,0.6434781,0.14281,0.6332623,13.91457,0.06217273,4.457291,-49.82545,-10771.92,0.4613451,0.4870093,1.055629
1.485352,5,0.2041377,0.6434781,0.1475183,0.6343985,13.2208,0.05734279,4.110397,-46.084,-4441.242,0.4661885,0.4870093,1.044662
1.5,5,0.2041377,0.6434781,0.1539505,0.6358538,12.27615,0.05076299,3.638077,-65.17593,6347.877,0.4727833,0.4870093,1.03009
1.512939,5,0.2041377,0.6434781,0.1610122,0.6373239,11.24294,0.04356242,3.121475,-80.17816,-1775.944,0.4799964,0.4870093,1.01461
1.526855,5,0.2041377,0.6434781,0.1679996,0.6386485,10.22423,0.03645936,2.612122,-72.5782,-1059.727,0.4871083,0.4870093,0.9997967
1.540771,5,0.2041377,0.6434781,0.1763186,0.6400585,9.015609,0.0280285,2.007797,-87.16241,7135.503,0.4955459,0.4870093,0.9827732
1.554688,5,0.2041377,0.6434781,0.1851726,0.6413619,7.733674,0.01908283,1.366837,-91.33972,3263.349,0.5044953,0.4870093,0.9653395
1.567627,5,0.2041377,0.6434781,0.1947096,0.6425405,6.357162,0.009474559,0.6785736,-107.195,4009.947,0.514105,0.4870093,0.9472954
1.583496,5,0.2041377,0.6434781,0.2038971,0.6434569,5.034587,0.0002414635,0.01728821,-83.25407,1419.648,0.5233381,0.4870093,0.9305825
1.59668,5,0.2041377,0.6434781,0.2157371,0.6443232,3.334038,0.01163021,0.8329812,-128.6453,8040.88,0.5352097,0.4870093,0.909941
1.608643,5,0.2041377,0.6434781,0.2258144,0.6447828,1.889045,0.0217159,1.555477,-121.3494,6332.947,0.5452974,0.4870093,0.8931077
1.623535,5,0.2041377,0.6434781,0.2349391,0.6449795,0.5816857,0.03083802,2.209157,-87.06386,11017.88,0.5544243,0.4870093,0.8784053
1.638672,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-38.52913,8479.061,0.5584852,0.4870093,0.8720182
1.651611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7809.148,0.5584852,0.4870093,0.8720182
1.665283,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8080.563,0.5584852,0.4870093,0.8720182
1.680176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3799.889,0.5584852,0.4870093,0.8720182
1.694092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2394.688,0.5584852,0.4870093,0.8720182
1.707031,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7308.239,0.5584852,0.4870093,0.8720182
1.720947,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8140.009,0.5584852,0.4870093,0.8720182
1.735107,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3067.001,0.5584852,0.4870093,0.8720182
1.749023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-266.8147,0.5584852,0.4870093,0.8720182
1.762939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1935.978,0.5584852,0.4870093,0.8720182
1.778076,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2792.356,0.5584852,0.4870093,0.8720182
1.791504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6617.34,0.5584852,0.4870093,0.8720182
1.803955,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,243.12,0.5584852,0.4870093,0.8720182
1.818359,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2305.803,0.5584852,0.4870093,0.8720182
1.834473,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8767.431,0.5584852,0.4870093,0.8720182
1.845947,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6429.907,0.5584852,0.4870093,0.8720182
1.860596,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2373.422,0.5584852,0.4870093,0.8720182
1.873291,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9069.126,0.5584852,0.4870093,0.8720182
1.888672,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4177.219,0.5584852,0.4870093,0.8720182
1.901611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5459.201,0.5584852,0.4870093,0.8720182
1.916748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2698.259,0.5584852,0.4870093,0.8720182
1.929199,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
1.944092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
1.95874,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
1.971924,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
1.984863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.000488,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.013428,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.026123,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.040527,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.054688,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.067627,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.083496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.096924,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.109619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.124023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.138184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.152832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.165527,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.180176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.193604,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.20752,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.223389,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.236328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.249268,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.262939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.276367,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.289551,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.305176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.319092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.333008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.346436,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.359863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.374268,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.387207,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.403564,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.416504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.429199,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.443359,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.459473,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.471436,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.485596,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.498779,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.512939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.525879,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.540527,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.555176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.568115,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.583984,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.596924,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.609131,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.623047,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.637695,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.651123,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.666504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.679443,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.693604,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.706787,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.721191,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.735107,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.748535,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.76416,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.777344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.790283,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.805664,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.819092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.833496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
2.84668,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584852,0.4870093,0.8720182
