Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.263916,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.2792969,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.2922363,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3049316,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3190918,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3334961,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3476563,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3620605,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3754883,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.3896484,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4035645,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.418457,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4313965,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4448242,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4594727,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4741211,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.4863281,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5014648,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5148926,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5283203,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.543457,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5563965,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5690918,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5834961,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5981445,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6120605,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6264648,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6394043,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6535645,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6677246,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.682373,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6962891,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7097168,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7241211,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.736084,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7502441,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7651367,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7783203,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7932129,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.807373,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8198242,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8337402,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.847168,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8618164,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.876709,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8901367,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9030762,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9196777,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9318848,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9445801,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9589844,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9731445,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9855957,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9997559,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.014648,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.028076,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.043213,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.056396,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.070557,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.084961,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.097656,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.110596,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.125977,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.140137,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.153076,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.167236,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.181396,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.196045,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.210205,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.223145,48,-0.058258,0.5126524,-0.1549225,0.314463,79.99947,0.2205064,15.99974,-0.04110858,-186.5645,3.641863E-06,0.2205099,220.5099
1.237305,48,-0.058258,0.5126524,-0.1549174,0.314492,79.99525,0.220478,15.99762,-0.2938565,-1579.539,3.317205E-05,0.2205099,220.5099
1.250977,48,-0.058258,0.5126524,-0.1549048,0.314564,79.98479,0.2204079,15.9924,-0.7685663,-325.5528,0.000106192,0.2205099,220.5099
1.264648,48,-0.058258,0.5126524,-0.1548844,0.3146786,79.96812,0.2202959,15.98405,-1.229577,-675.9833,0.0002225998,0.2205099,220.5099
1.277344,48,-0.058258,0.5126524,-0.1548542,0.3148491,79.94331,0.2201294,15.97165,-1.93904,-569.3396,0.0003958098,0.2205099,220.5099
1.293457,48,-0.058258,0.5126524,-0.1548147,0.3150722,79.91086,0.2199116,15.95543,-2.00709,-840.4653,0.0006223346,0.2205099,220.5099
1.305664,48,-0.058258,0.5126524,-0.1547483,0.3154439,79.85677,0.2195485,15.92838,-4.469338,316.5329,0.0009999669,0.2205099,220.5099
1.318848,48,-0.058258,0.5126524,-0.1546848,0.3157982,79.80521,0.2192024,15.9026,-3.893171,-2096.021,0.001359875,0.2205099,162.1546
1.333252,48,-0.058258,0.5126524,-0.1545981,0.3162781,79.73535,0.2187333,15.86768,-4.890268,-99.80162,0.001847573,0.2205099,119.3511
1.346924,48,-0.058258,0.5126524,-0.154484,0.3169058,79.64397,0.2181196,15.82199,-6.691755,-113.8139,0.002485564,0.2205099,88.71627
1.362305,48,-0.058258,0.5126524,-0.1543533,0.3176168,79.54043,0.217424,15.77022,-6.653097,-619.4899,0.003208462,0.2205099,68.7276
1.376953,48,-0.058258,0.5126524,-0.1541885,0.3185045,79.41109,0.2165549,15.70554,-8.834293,2577.694,0.004111364,0.2205099,53.63426
1.388428,48,-0.058258,0.5126524,-0.1540235,0.3193817,79.28325,0.2156956,15.64163,-11.12255,1228.825,0.005003858,0.2205099,44.06799
1.402588,48,-0.058258,0.5126524,-0.1538909,0.320079,79.18157,0.215012,15.59079,-7.29327,1635.189,0.005713666,0.2205099,38.59342
1.416504,48,-0.058258,0.5126524,-0.1537319,0.3209062,79.06092,0.2142006,15.53046,-8.544827,1702.887,0.006556025,0.2205099,33.6347
1.430908,48,-0.058258,0.5126524,-0.1535785,0.3216954,78.94576,0.2134258,15.47287,-8.042074,1525.281,0.007359995,0.2205099,29.96061
1.44458,48,-0.058258,0.5126524,-0.1534369,0.3224165,78.84048,0.2127175,15.42024,-7.685765,1460.326,0.00809489,0.2205099,27.24063
1.459961,48,-0.058258,0.5126524,-0.1533173,0.3230204,78.75231,0.212124,15.37616,-5.727894,764.7617,0.008710474,0.2205099,25.31549
1.473145,48,-0.058258,0.5126524,-0.1532033,0.3235917,78.66887,0.2115622,15.33444,-6.332594,-41.06469,0.009293076,0.2205099,23.72841
1.487061,48,-0.058258,0.5126524,-0.1531253,0.3239795,78.61221,0.2111807,15.30611,-4.116911,1439.165,0.009688593,0.2205099,22.75975
1.500488,48,-0.058258,0.5126524,-0.1530669,0.3242694,78.56985,0.2108955,15.28493,-3.124019,282.5807,0.009984337,0.2205099,22.08559
1.515381,48,-0.058258,0.5126524,-0.1530282,0.3244601,78.54198,0.2107078,15.271,-1.861598,-1005.065,0.0101789,0.2205099,21.66344
1.527344,48,-0.058258,0.5126524,-0.1530026,0.324587,78.52343,0.2105829,15.26172,-1.562779,-1382.031,0.01030837,0.2205099,21.39135
1.542236,48,-0.058258,0.5126524,-0.1529922,0.3246377,78.51602,0.2105329,15.25801,-0.4961684,-237.876,0.0103601,0.2205099,21.28453
1.556885,48,-0.058258,0.5126524,-0.1529878,0.3246595,78.51284,0.2105115,15.25642,-0.2167767,-1622.36,0.01038236,0.2205099,21.23891
1.56958,48,-0.058258,0.5126524,-0.1529877,0.32466,78.51276,0.2105109,15.25638,-0.006071507,-910.5002,0.01038291,0.2205099,21.23777
1.58374,48,-0.058258,0.5126524,-0.1529974,0.3246123,78.51973,0.2105579,15.25986,0.4859385,2415.061,0.01043158,0.2205099,21.13868
1.597656,48,-0.058258,0.5126524,-0.1530331,0.3244362,78.54546,0.2107312,15.27274,1.880573,2931.053,0.01061126,0.2205099,20.78074
1.61084,48,-0.058258,0.5126524,-0.1531036,0.3240878,78.59639,0.2110742,15.29819,3.808906,3963.95,0.01096676,0.2205099,20.10711
1.626465,48,-0.058258,0.5126524,-0.15322,0.3235081,78.68108,0.2116444,15.34055,5.43094,4084.51,0.01155803,0.2205099,19.07851
1.640381,48,-0.058258,0.5126524,-0.1534245,0.3224796,78.83128,0.2126555,15.41565,10.81415,1034.846,0.01260665,0.2205099,17.49156
1.65332,48,-0.058258,0.5126524,-0.1536674,0.3212386,79.01241,0.2138742,15.50621,13.96645,2434.588,0.01387117,0.2205099,15.897
1.667236,48,-0.058258,0.5126524,-0.1539505,0.3197665,79.22715,0.2153184,15.61357,15.51657,1993.839,0.01537027,0.2205099,14.34653
1.680908,48,-0.058258,0.5126524,-0.1543103,0.3178498,79.50648,0.217196,15.75323,20.28312,-661.2972,0.01732046,0.2205099,12.73118
1.695801,48,-0.058258,0.5126524,-0.1547227,0.3155872,79.83591,0.2194086,15.91795,22.33664,669.8386,0.01962029,0.2205099,11.23887
1.70874,48,-0.058258,0.5126524,-0.1552171,0.3127714,80.24541,0.2221564,16.12271,31.28415,-715.1385,0.02247915,0.2205099,9.809531
1.7229,48,-0.058258,0.5126524,-0.1556896,0.3099629,80.65337,0.224891,16.32669,28.96991,-74.01556,0.0253272,0.2205099,8.706449
1.736572,48,-0.058258,0.5126524,-0.1562185,0.3066635,81.132,0.2280958,16.56601,34.93681,-4207.519,0.02866865,0.2205099,7.691674
1.75,48,-0.058258,0.5126524,-0.156738,0.3032368,81.62845,0.2314157,16.81422,36.90051,-2664.196,0.03213456,0.2205099,6.862081
1.764648,48,-0.058258,0.5126524,-0.1572399,0.2997179,82.1376,0.2348159,17.0688,34.87002,-3306.587,0.03568902,0.2205099,6.178649
1.778076,48,-0.058258,0.5126524,-0.1577612,0.2957998,82.70378,0.2385916,17.3519,41.86025,-3815.626,0.03964169,0.2205099,5.562576
1.792969,48,-0.058258,0.5126524,-0.1582109,0.2921544,83.2299,0.242095,17.61496,35.6696,-4053.093,0.04331475,0.2205099,5.090874
1.805664,48,-0.058258,0.5126524,-0.1586562,0.2882387,83.7944,0.2458482,17.8972,44.00762,-3492.255,0.04725568,0.2205099,4.666316
1.820068,48,-0.058258,0.5126524,-0.1589998,0.2849526,84.26767,0.2489902,18.13383,33.26655,-5047.482,0.05055968,0.2205099,4.361379
1.833496,48,-0.058258,0.5126524,-0.15933,0.2815149,84.76234,0.2522698,18.38116,36.32877,-2958.047,0.05401314,0.2205099,4.082523
1.846191,48,-0.058258,0.5126524,-0.1595953,0.2784944,85.19666,0.2551455,18.59833,34.18976,-4529.933,0.0570453,0.2205099,3.865524
1.862305,48,-0.058258,0.5126524,-0.1597974,0.275995,85.55585,0.2575209,18.77792,22.45356,-5833.795,0.05955292,0.2205099,3.702756
1.876221,48,-0.058258,0.5126524,-0.1599979,0.2732985,85.94316,0.2600794,18.97159,27.74221,1942.706,0.06225678,0.2205099,3.541942
1.889648,48,-0.058258,0.5126524,-0.1601312,0.2713501,86.2229,0.2619255,19.11145,20.8834,-3215.312,0.06420976,0.2205099,3.434212
1.901855,48,-0.058258,0.5126524,-0.1602259,0.269874,86.43477,0.2633226,19.21738,17.31969,-1204.66,0.06568887,0.2205099,3.356884
1.917969,48,-0.058258,0.5126524,-0.1602862,0.2688863,86.57651,0.2642568,19.28825,8.822892,-2512.471,0.06667845,0.2205099,3.307065
1.93042,48,-0.058258,0.5126524,-0.1603392,0.2679843,86.70594,0.2651095,19.35297,10.3118,7850.038,0.06758203,0.2205099,3.262849
1.945068,48,-0.058258,0.5126524,-0.1603649,0.2675323,86.77079,0.2655366,19.38539,4.460928,-840.6113,0.06803474,0.2205099,3.241137
1.959717,48,-0.058258,0.5126524,-0.1603815,0.2672368,86.81318,0.2658157,19.40659,2.883404,5188.688,0.06833066,0.2205099,3.227101
1.973389,48,-0.058258,0.5126524,-0.1603889,0.2671032,86.83236,0.265942,19.41618,1.39617,3075.762,0.0684645,0.2205099,3.220792
1.985352,48,-0.058258,0.5126524,-0.1603907,0.2670713,86.83693,0.2659721,19.41846,0.3827893,2828.481,0.06849647,0.2205099,3.219289
1.999268,48,-0.058258,0.5126524,-0.1603907,0.2670713,86.83693,0.2659721,19.41846,0,3592.826,0.06849647,0.2205099,3.219289
2.013916,48,-0.058258,0.5126524,-0.1603907,0.2670713,86.83693,0.2659721,19.41846,0,2001.753,0.06849647,0.2205099,3.219289
2.027588,48,-0.058258,0.5126524,-0.1603907,0.2670713,86.83693,0.2659721,19.41846,0,0,0.06849647,0.2205099,3.219289
2.042969,48,-0.058258,0.5126524,-0.160392,0.2670477,86.84032,0.2659944,19.42017,0.2208319,1289.23,0.06852005,0.2205099,3.218181
2.056641,48,-0.058258,0.5126524,-0.1603971,0.2669544,86.85369,0.2660825,19.42685,0.983139,1502.828,0.0686135,0.2205099,3.213798
2.069336,48,-0.058258,0.5126524,-0.1604069,0.2667763,86.87926,0.2662508,19.43964,1.995528,2442.123,0.06879193,0.2205099,3.205462
2.083984,48,-0.058258,0.5126524,-0.1604224,0.2664898,86.92034,0.2665212,19.46017,2.809125,2305.058,0.0690788,0.2205099,3.19215
2.0979,48,-0.058258,0.5126524,-0.1604487,0.265995,86.99133,0.2669884,19.49567,5.100296,616.2515,0.06957428,0.2205099,3.169417
2.111328,48,-0.058258,0.5126524,-0.1604829,0.2653332,87.08624,0.267613,19.54312,7.154606,2061.883,0.07023696,0.2205099,3.139514
2.125488,48,-0.058258,0.5126524,-0.1605249,0.2644908,87.20705,0.2684077,19.60353,8.422498,2339.067,0.07108045,0.2205099,3.102258
2.139404,48,-0.058258,0.5126524,-0.1605778,0.2633748,87.36709,0.26946,19.68355,11.54348,-2048.094,0.07219768,0.2205099,3.054252
2.152832,48,-0.058258,0.5126524,-0.1606335,0.2621206,87.54693,0.2706417,19.77347,13.45464,-869.2577,0.07345315,0.2205099,3.002049
2.166504,48,-0.058258,0.5126524,-0.1606893,0.2607638,87.74142,0.2719192,19.87071,14.17342,-955.1533,0.07481105,0.2205099,2.947558
2.181641,48,-0.058258,0.5126524,-0.1607456,0.2592657,87.95617,0.2733286,19.97809,14.22084,-2778.585,0.07631021,0.2205099,2.889652
2.196533,48,-0.058258,0.5126524,-0.1608027,0.2575662,88.19975,0.2749261,20.09987,16.45217,-3188.373,0.07801067,0.2205099,2.826664
2.209961,48,-0.058258,0.5126524,-0.1608512,0.2559137,88.43655,0.276478,20.21828,17.42543,-2770.933,0.07966386,0.2205099,2.768005
2.223877,48,-0.058258,0.5126524,-0.1608881,0.2544623,88.64451,0.27784,20.32225,15.15604,-3067.958,0.08111573,0.2205099,2.718461
2.236328,48,-0.058258,0.5126524,-0.1609177,0.2531162,88.83739,0.2791023,20.4187,15.35683,-2914.411,0.08246223,0.2205099,2.674072
2.25,48,-0.058258,0.5126524,-0.1609378,0.2520562,88.98923,0.2800956,20.49461,11.01264,-5233.897,0.0835224,0.2205099,2.640129
2.263916,48,-0.058258,0.5126524,-0.1609533,0.2511126,89.12442,0.2809794,20.56221,9.83144,-669.6039,0.08446616,0.2205099,2.610631
2.278564,48,-0.058258,0.5126524,-0.1609641,0.2503683,89.23103,0.2816762,20.61551,7.203835,1213.305,0.08521046,0.2205099,2.587827
2.294189,48,-0.058258,0.5126524,-0.1609718,0.2497548,89.31892,0.2822504,20.65945,5.670144,1790.659,0.08582402,0.2205099,2.569327
2.305664,48,-0.058258,0.5126524,-0.1609771,0.2492831,89.3865,0.2826917,20.69325,5.818133,1338.953,0.08629579,0.2205099,2.55528
2.318604,48,-0.058258,0.5126524,-0.1609797,0.2490385,89.42152,0.2829205,20.71075,2.713364,-1187.425,0.08654035,0.2205099,2.548059
2.33374,48,-0.058258,0.5126524,-0.1609814,0.2488666,89.44616,0.2830814,20.72308,1.643209,2313.208,0.08671232,0.2205099,2.543006
2.346924,48,-0.058258,0.5126524,-0.1609824,0.2487581,89.4617,0.2831828,20.73085,1.170068,1844.086,0.08682083,0.2205099,2.539827
2.361572,48,-0.058258,0.5126524,-0.1609828,0.2487209,89.46702,0.2832176,20.73351,0.3643724,772.5246,0.08685797,0.2205099,2.538742
2.375732,48,-0.058258,0.5126524,-0.1609828,0.2487209,89.46702,0.2832176,20.73351,0,1401.811,0.08685797,0.2205099,2.538742
2.39209,48,-0.058258,0.5126524,-0.1609828,0.2487209,89.46702,0.2832176,20.73351,0,1925.137,0.08685797,0.2205099,2.538742
2.40625,48,-0.058258,0.5126524,-0.1609828,0.2487209,89.46702,0.2832176,20.73351,0,0,0.08685797,0.2205099,2.538742
2.420654,48,-0.058258,0.5126524,-0.1609828,0.2487209,89.46702,0.2832176,20.73351,0,0,0.08685797,0.2205099,2.538742
2.443848,48,-0.058258,0.5126524,-0.1609828,0.2487209,89.46702,0.2832176,20.73351,0,0,0.08685797,0.2205099,2.538742
2.459473,48,-0.058258,0.5126524,-0.1609828,0.2487209,89.46702,0.2832176,20.73351,0,0,0.08685797,0.2205099,2.538742
2.4729,48,-0.058258,0.5126524,-0.1609828,0.2487209,89.46702,0.2832176,20.73351,0,0,0.08685797,0.2205099,2.538742
2.485596,48,-0.058258,0.5126524,-0.1609828,0.2487209,89.46702,0.2832176,20.73351,0,0,0.08685797,0.2205099,2.538742
2.500244,48,-0.058258,0.5126524,-0.1609828,0.2487209,89.46702,0.2832176,20.73351,0,0,0.08685797,0.2205099,2.538742
2.51416,48,-0.058258,0.5126524,-0.1609828,0.2487209,89.46702,0.2832176,20.73351,0,0,0.08685797,0.2205099,2.538742
2.528809,48,-0.058258,0.5126524,-0.1609828,0.2487209,89.46702,0.2832176,20.73351,0,0,0.08685797,0.2205099,2.538742
2.542969,48,-0.058258,0.5126524,-0.1609828,0.2487209,89.46702,0.2832176,20.73351,0,0,0.08685797,0.2205099,2.538742
2.555908,48,-0.058258,0.5126524,-0.1609828,0.2487209,89.46702,0.2832176,20.73351,0,0,0.08685797,0.2205099,2.538742
2.568848,48,-0.058258,0.5126524,-0.1609828,0.2487209,89.46702,0.2832176,20.73351,0,0,0.08685797,0.2205099,2.538742
2.58374,48,-0.058258,0.5126524,-0.1609828,0.2487209,89.46702,0.2832176,20.73351,0,0,0.08685797,0.2205099,2.538742
2.597412,48,-0.058258,0.5126524,-0.1609828,0.2487209,89.46702,0.2832176,20.73351,0,0,0.08685797,0.2205099,2.538742
2.610596,48,-0.058258,0.5126524,-0.1609828,0.2487209,89.46702,0.2832176,20.73351,0,0,0.08685797,0.2205099,2.538742
2.625244,48,-0.058258,0.5126524,-0.1609828,0.2487209,89.46702,0.2832176,20.73351,0,0,0.08685797,0.2205099,2.538742
2.639404,48,-0.058258,0.5126524,-0.1609825,0.2487435,89.46378,0.2831964,20.73189,-0.2265961,-1043.663,0.08688059,0.2205099,2.538081
2.65332,48,-0.058258,0.5126524,-0.1609817,0.2488317,89.45115,0.283114,20.72557,-0.9130529,-2187.151,0.08696876,0.2205099,2.535507
2.66626,48,-0.058258,0.5126524,-0.1609798,0.2490238,89.42363,0.2829342,20.71182,-2.105317,-2410.258,0.08716089,0.2205099,2.529918
2.681152,48,-0.058258,0.5126524,-0.1609767,0.2493257,89.38039,0.2826518,20.69019,-2.903255,-1616.651,0.08746279,0.2205099,2.521186
2.695313,48,-0.058258,0.5126524,-0.1609712,0.2498059,89.3116,0.2822025,20.65579,-4.873472,871.4637,0.087943,0.2205099,2.507419
2.708496,48,-0.058258,0.5126524,-0.1609638,0.2503891,89.22807,0.2816568,20.61403,-6.294163,-297.7369,0.08852621,0.2205099,2.4909
2.723145,48,-0.058258,0.5126524,-0.1609542,0.251057,89.13238,0.2810314,20.56619,-6.589892,-388.0559,0.08919421,0.2205099,2.472245
2.737061,48,-0.058258,0.5126524,-0.1609392,0.2519798,89.00019,0.2801672,20.50009,-9.462739,-2282.617,0.0901171,0.2205099,2.446927
2.749512,48,-0.058258,0.5126524,-0.1609178,0.2531108,88.83814,0.2791073,20.41907,-12.98495,-3457.337,0.09124836,0.2205099,2.416591
2.764404,48,-0.058258,0.5126524,-0.1608898,0.2543913,88.65469,0.2779066,20.32735,-12.36363,-5579.62,0.09252915,0.2205099,2.38314
2.777832,48,-0.058258,0.5126524,-0.1608412,0.256274,88.38492,0.2761398,20.19246,-19.97229,930.504,0.09441245,0.2205099,2.335602
2.791748,48,-0.058258,0.5126524,-0.1607779,0.2583309,88.09016,0.2742075,20.04507,-21.27337,-2597.487,0.09647029,0.2205099,2.285781
2.806396,48,-0.058258,0.5126524,-0.1606876,0.2608081,87.73508,0.2718775,19.86754,-24.38617,-351.9854,0.09894922,0.2205099,2.228516
2.819824,48,-0.058258,0.5126524,-0.1605563,0.2638363,87.30091,0.2690249,19.65045,-32.36012,-915.913,0.1019803,0.2205099,2.162281
