Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2507324,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2644043,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2775879,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2902832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3049316,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3200684,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3330078,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3464355,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3601074,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3740234,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3886719,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4040527,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.416748,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4291992,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4453125,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4584961,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4709473,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4868164,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5004883,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5129395,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5283203,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5422363,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5556641,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5710449,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5839844,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5979004,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6103516,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.625,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6386719,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6520996,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6669922,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6804199,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6943359,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7099609,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.722168,16,0.128745,0.6295048,-0.1549172,0.3144931,79.99509,0.4239064,31.99754,-0.3975797,-1327.537,3.426915E-05,0.4239355,423.9355
0.7363281,16,0.128745,0.6295048,-0.1549027,0.3145751,79.98315,0.4238358,31.99158,-0.8454341,-2580.997,0.0001175491,0.4239355,423.9355
0.7509766,16,0.128745,0.6295048,-0.1548694,0.3147638,79.95572,0.4236732,31.97786,-1.885018,-1195.594,0.0003091521,0.4239355,423.9355
0.7653809,16,0.128745,0.6295048,-0.1548116,0.3150893,79.90838,0.4233928,31.95419,-3.285725,-1414.811,0.0006396893,0.4239355,423.9355
0.7790527,16,0.128745,0.6295048,-0.1547251,0.3155735,79.83791,0.4229753,31.91895,-5.109681,-1654.244,0.001131639,0.4239355,374.6208
0.791748,16,0.128745,0.6295048,-0.154608,0.3162237,79.74329,0.4224145,31.87164,-7.460524,-2104.313,0.001792202,0.4239355,236.5444
0.8059082,16,0.128745,0.6295048,-0.1544628,0.3170214,79.62714,0.4217257,31.81357,-8.238941,-3038.912,0.002603086,0.4239355,162.8588
0.8222656,16,0.128745,0.6295048,-0.1542522,0.3181625,79.46093,0.4207392,31.73047,-10.13596,-369.0299,0.003763426,0.4239355,112.6462
0.833252,16,0.128745,0.6295048,-0.1539555,0.3197401,79.23099,0.419373,31.61549,-20.93239,3063.815,0.005368712,0.4239355,78.96409
0.8474121,16,0.128745,0.6295048,-0.1537263,0.3209348,79.05674,0.4183366,31.52837,-12.22843,-2838.326,0.006585199,0.4239355,64.37701
0.8608398,16,0.128745,0.6295048,-0.153402,0.3225935,78.81466,0.4168951,31.40733,-18.20785,6202.492,0.008275285,0.4239355,51.22911
0.8759766,16,0.128745,0.6295048,-0.1530857,0.3241763,78.58345,0.4155166,31.29172,-15.15855,3676.232,0.009889362,0.4239355,42.86783
0.888916,16,0.128745,0.6295048,-0.1527219,0.3259568,78.32314,0.4139626,31.16158,-20.08188,3371.378,0.01170668,0.4239355,36.21312
0.904541,16,0.128745,0.6295048,-0.152426,0.3273757,78.11553,0.4127216,31.05777,-13.4284,4606.054,0.01315604,0.4239355,32.22363
0.9174805,16,0.128745,0.6295048,-0.1521034,0.3288937,77.89323,0.4113914,30.94662,-17.03548,1619.864,0.014708,0.4239355,28.82346
0.9301758,16,0.128745,0.6295048,-0.1518648,0.3299987,77.73131,0.4104215,30.86566,-12.70448,3440.412,0.01583843,0.4239355,26.76626
0.9448242,16,0.128745,0.6295048,-0.1516727,0.3308776,77.60245,0.409649,30.80122,-8.934436,2314.704,0.01673808,0.4239355,25.3276
0.9584961,16,0.128745,0.6295048,-0.1515103,0.3316131,77.49455,0.4090019,30.74728,-7.854728,133.002,0.01749129,0.4239355,24.23695
0.9726563,16,0.128745,0.6295048,-0.151401,0.3321042,77.42249,0.4085693,30.71124,-5.100302,-1430.21,0.01799447,0.4239355,23.55921
0.9880371,16,0.128745,0.6295048,-0.1513277,0.3324322,77.37434,0.4082803,30.68716,-3.112689,-2299.293,0.01833054,0.4239355,23.12728
1.001465,16,0.128745,0.6295048,-0.1512813,0.332639,77.34399,0.4080981,30.672,-2.258581,-2378.59,0.01854244,0.4239355,22.86298
1.015869,16,0.128745,0.6295048,-0.1512625,0.3327226,77.33171,0.4080244,30.66586,-0.8532432,-1139.728,0.01862815,0.4239355,22.75778
1.02832,16,0.128745,0.6295048,-0.1512568,0.3327481,77.32798,0.4080019,30.66399,-0.2980685,-2265.319,0.01865424,0.4239355,22.72596
1.042725,16,0.128745,0.6295048,-0.1512568,0.3327481,77.32798,0.4080019,30.66399,0,-1978.571,0.01865424,0.4239355,22.72596
1.055176,16,0.128745,0.6295048,-0.1512568,0.3327481,77.32798,0.4080019,30.66399,0,-1452.525,0.01865424,0.4239355,22.72596
1.070801,16,0.128745,0.6295048,-0.1512568,0.3327481,77.32798,0.4080019,30.66399,0,0,0.01865424,0.4239355,22.72596
1.08374,16,0.128745,0.6295048,-0.1512568,0.3327481,77.32798,0.4080019,30.66399,0,0,0.01865424,0.4239355,22.72596
1.096924,16,0.128745,0.6295048,-0.1512568,0.3327481,77.32798,0.4080019,30.66399,0,0,0.01865424,0.4239355,22.72596
1.11084,16,0.128745,0.6295048,-0.1512568,0.3327481,77.32798,0.4080019,30.66399,0,0,0.01865424,0.4239355,22.72596
1.126221,16,0.128745,0.6295048,-0.1512572,0.3327465,77.3282,0.4080033,30.66409,0.01444093,83.11172,0.01865586,0.4239355,22.72399
1.140137,16,0.128745,0.6295048,-0.1512697,0.3326904,77.33643,0.4080527,30.66821,0.586797,2144.864,0.01871333,0.4239355,22.65419
1.154053,16,0.128745,0.6295048,-0.1512976,0.332566,77.3547,0.4081624,30.67735,1.3175,1460.075,0.01884079,0.4239355,22.50093
1.167969,16,0.128745,0.6295048,-0.1513322,0.3324118,77.37734,0.4082983,30.68867,1.623485,-2205.989,0.01899885,0.4239355,22.31374
1.180664,16,0.128745,0.6295048,-0.1513648,0.3322662,77.39871,0.4084266,30.69936,1.682235,-2236.124,0.01914804,0.4239355,22.13989
1.194824,16,0.128745,0.6295048,-0.1513841,0.3321798,77.41139,0.4085028,30.70569,0.8951932,-2739.228,0.0192366,0.4239355,22.03796
1.20874,16,0.128745,0.6295048,-0.1513848,0.3321769,77.41183,0.4085053,30.70592,0.03142982,-1851.747,0.01923959,0.4239355,22.03454
1.223389,16,0.128745,0.6295048,-0.1513559,0.3323059,77.39288,0.4083917,30.69644,-1.296204,-2378.796,0.01937179,0.4239355,21.88416
1.237305,16,0.128745,0.6295048,-0.1512844,0.332625,77.34605,0.4081104,30.67302,-3.345638,-1654.235,0.01969883,0.4239355,21.52085
1.25293,16,0.128745,0.6295048,-0.151167,0.3331464,77.26949,0.4076506,30.63474,-4.95842,-2609.201,0.02023325,0.4239355,20.95241
1.266113,16,0.128745,0.6295048,-0.1509658,0.3340324,77.13934,0.4068686,30.56967,-9.723934,-1924.43,0.02114181,0.4239355,20.05199
1.279297,16,0.128745,0.6295048,-0.1507022,0.3351791,76.97081,0.4058551,30.48541,-12.87625,-8927.444,0.02231843,0.4239355,18.99486
1.292236,16,0.128745,0.6295048,-0.1503344,0.336754,76.73915,0.4044606,30.36957,-17.90047,-6041.707,0.02393569,0.4239355,17.71144
1.305664,16,0.128745,0.6295048,-0.1498509,0.3387817,76.44055,0.4026606,30.22028,-22.13601,-1936.34,0.02602032,0.4239355,16.29248
1.321045,16,0.128745,0.6295048,-0.1492081,0.3414083,76.05322,0.4003218,30.02661,-25.16399,-216.4689,0.02872441,0.4239355,14.75872
1.333496,16,0.128745,0.6295048,-0.1482946,0.3450148,75.52032,0.3970963,29.76016,-42.91154,2232.263,0.03244479,0.4239355,13.06636
1.34668,16,0.128745,0.6295048,-0.1474056,0.3483965,75.01945,0.3940571,29.50974,-38.01149,-6115.252,0.03594143,0.4239355,11.79518
1.367188,16,0.128745,0.6295048,-0.1462952,0.3524598,74.41608,0.3903858,29.20804,-29.45096,3445.701,0.0401537,0.4239355,10.55782
1.382813,16,0.128745,0.6295048,-0.1442717,0.359468,73.37122,0.3840026,28.68561,-67.46179,7812.218,0.0474482,0.4239355,8.934701
1.388672,16,0.128745,0.6295048,-0.1424963,0.3652526,72.50448,0.3786833,28.25224,-142.1627,-4257.985,0.0534991,0.4239355,7.924161
1.401855,16,0.128745,0.6295048,-0.1417152,0.3677031,72.13606,0.3764158,28.06802,-28.15365,-67644.35,0.0560711,0.4239355,7.560678
1.415283,16,0.128745,0.6295048,-0.1398699,0.3732875,71.29362,0.371216,27.6468,-62.99929,32920.44,0.06195242,0.4239355,6.84292
1.429199,16,0.128745,0.6295048,-0.1377922,0.3792675,70.38682,0.3655965,27.19341,-65.36056,3372.922,0.06828304,0.4239355,6.208503
1.442871,16,0.128745,0.6295048,-0.1354476,0.3856738,69.40965,0.3595154,26.70482,-71.03612,4887.575,0.07510491,0.4239355,5.644577
1.456299,16,0.128745,0.6295048,-0.1329514,0.3921469,68.41587,0.3533041,26.20793,-73.44101,4173.603,0.08204267,0.4239355,5.167256
1.471436,16,0.128745,0.6295048,-0.1303669,0.3985194,67.43085,0.3471214,25.71542,-65.18801,6709.961,0.08891931,0.4239355,4.767642
1.485352,16,0.128745,0.6295048,-0.127362,0.4055584,66.33454,0.3402099,25.16727,-79.85911,3755.421,0.09657291,0.4239355,4.389797
1.498291,16,0.128745,0.6295048,-0.1245551,0.4118168,65.35204,0.3339895,24.67603,-75.35419,4051.773,0.1034319,0.4239355,4.098691
1.512695,16,0.128745,0.6295048,-0.1218578,0.4175738,64.44138,0.3282019,24.22069,-63.11491,4651.99,0.1097895,0.4239355,3.861348
1.5271,16,0.128745,0.6295048,-0.1188778,0.4236716,63.46921,0.3220006,23.7346,-68.01189,2678.297,0.1165765,0.4239355,3.636544
1.540283,16,0.128745,0.6295048,-0.1159717,0.4293779,62.55194,0.3161282,23.27597,-68.85693,3741.283,0.1229802,0.4239355,3.447185
1.552979,16,0.128745,0.6295048,-0.1133504,0.434339,61.74821,0.310966,22.8741,-63.10843,4776.329,0.1285912,0.4239355,3.296768
1.569092,16,0.128745,0.6295048,-0.1109721,0.4386999,61.03669,0.3063834,22.51834,-44.6339,4919.911,0.1335585,0.4239355,3.174156
1.583252,16,0.128745,0.6295048,-0.1081847,0.4436526,60.22262,0.3011258,22.11131,-56.85295,-3109.255,0.1392417,0.4239355,3.044601
1.595947,16,0.128745,0.6295048,-0.1058815,0.4476249,59.56491,0.2968668,21.78246,-51.96492,4011.362,0.1438334,0.4239355,2.947406
1.610107,16,0.128745,0.6295048,-0.1040362,0.4507334,59.0471,0.2935069,21.52354,-36.73199,3019.854,0.1474484,0.4239355,2.875145
1.625732,16,0.128745,0.6295048,-0.1021969,0.4537696,58.53862,0.2902017,21.26932,-32.64381,-3784.626,0.1509982,0.4239355,2.807553
1.640137,16,0.128745,0.6295048,-0.1004018,0.4566754,58.04937,0.2870162,21.02469,-34.00023,-2838.894,0.1544138,0.4239355,2.74545
1.652832,16,0.128745,0.6295048,-0.09896243,0.458966,57.66187,0.2844893,20.83093,-30.3884,842.5753,0.1571191,0.4239355,2.698179
1.666992,16,0.128745,0.6295048,-0.09788054,0.4606655,57.3733,0.2826055,20.68665,-20.28729,2024.823,0.1591337,0.4239355,2.664021
1.679932,16,0.128745,0.6295048,-0.09688589,0.4622114,57.10999,0.280885,20.55499,-20.57521,-3346.959,0.160972,0.4239355,2.633598
1.695313,16,0.128745,0.6295048,-0.09616816,0.4633172,56.92115,0.2796503,20.46057,-12.15407,307.9372,0.1622902,0.4239355,2.612206
1.708984,16,0.128745,0.6295048,-0.09548894,0.4643565,56.74331,0.2784867,20.37166,-13.09158,-5178.607,0.1635318,0.4239355,2.592373
1.721191,16,0.128745,0.6295048,-0.09504193,0.4650366,56.62673,0.2777236,20.31337,-9.518367,-163.0681,0.1643457,0.4239355,2.579535
1.736328,16,0.128745,0.6295048,-0.09475169,0.4654766,56.55123,0.2772292,20.27562,-5.021235,-1096.292,0.1648728,0.4239355,2.571288
1.750488,16,0.128745,0.6295048,-0.09450883,0.4658437,56.48817,0.2768162,20.24408,-4.441581,-4407.666,0.165313,0.4239355,2.564441
1.763916,16,0.128745,0.6295048,-0.09436649,0.4660585,56.45127,0.2765745,20.22563,-2.748261,-1326.547,0.1655706,0.4239355,2.560451
1.776855,16,0.128745,0.6295048,-0.09429485,0.4661666,56.4327,0.2764528,20.21635,-1.421882,-1615.762,0.1657003,0.4239355,2.558447
1.791992,16,0.128745,0.6295048,-0.09426734,0.466208,56.42558,0.2764062,20.2128,-0.4736814,-2018.994,0.16575,0.4239355,2.55768
1.80542,16,0.128745,0.6295048,-0.09426254,0.4662153,56.42433,0.276398,20.21216,-0.09308971,-2230.683,0.1657588,0.4239355,2.557545
1.820557,16,0.128745,0.6295048,-0.09425074,0.4662329,56.42129,0.276378,20.21065,-0.2011375,-3058.588,0.16578,0.4239355,2.557217
1.832764,16,0.128745,0.6295048,-0.09420836,0.4662969,56.41031,0.2763061,20.20515,-0.9020026,-1495.439,0.1658567,0.4239355,2.556035
1.847168,16,0.128745,0.6295048,-0.09413767,0.4664032,56.39201,0.2761862,20.196,-1.272061,-2514.935,0.1659844,0.4239355,2.554068
1.86084,16,0.128745,0.6295048,-0.0939956,0.4666169,56.35526,0.2759454,20.17763,-2.674711,-649.9668,0.166241,0.4239355,2.550126
1.875,16,0.128745,0.6295048,-0.09378916,0.4669268,56.30192,0.2755958,20.15096,-3.755023,-1708.661,0.1666134,0.4239355,2.544427
1.888428,16,0.128745,0.6295048,-0.09350818,0.4673475,56.22945,0.2751208,20.11473,-5.420626,753.3545,0.1671193,0.4239355,2.536724
1.902588,16,0.128745,0.6295048,-0.09318897,0.467824,56.14729,0.2745821,20.07364,-5.798583,581.6953,0.1676929,0.4239355,2.528047
1.916992,16,0.128745,0.6295048,-0.0928019,0.4684,56.04789,0.2739303,20.02394,-6.858474,1186.693,0.1683868,0.4239355,2.517629
1.929688,16,0.128745,0.6295048,-0.0923658,0.4690465,55.93619,0.2731975,19.96809,-8.917803,930.7388,0.1691666,0.4239355,2.506023
1.945557,16,0.128745,0.6295048,-0.0919624,0.4696419,55.83318,0.2725214,19.9166,-6.497212,520.5319,0.1698858,0.4239355,2.495414
1.958252,16,0.128745,0.6295048,-0.09144309,0.4704052,55.70094,0.2716533,19.85046,-10.28987,2143.088,0.170809,0.4239355,2.481927
1.970703,16,0.128745,0.6295048,-0.09103781,0.4709981,55.59806,0.2709776,19.79903,-8.237403,2598.378,0.1715273,0.4239355,2.471534
1.98584,16,0.128745,0.6295048,-0.09068128,0.4715179,55.50777,0.2703845,19.75389,-6.005138,2888.75,0.1721576,0.4239355,2.462485
2.000732,16,0.128745,0.6295048,-0.0903137,0.472052,55.41491,0.2697742,19.70746,-6.219823,518.5118,0.1728059,0.4239355,2.453247
2.012451,16,0.128745,0.6295048,-0.09002644,0.472468,55.34249,0.2692982,19.67125,-6.221863,1267.674,0.1733114,0.4239355,2.44609
2.027344,16,0.128745,0.6295048,-0.08985862,0.4727105,55.30024,0.2690205,19.65012,-2.814998,1369.245,0.1736064,0.4239355,2.441935
2.041504,16,0.128745,0.6295048,-0.08970433,0.4729333,55.26144,0.2687652,19.63072,-2.76941,-2348.102,0.1738774,0.4239355,2.438129
2.056152,16,0.128745,0.6295048,-0.08960861,0.4730713,55.23737,0.2686071,19.61868,-1.625491,-542.1121,0.1740453,0.4239355,2.435776
2.071777,16,0.128745,0.6295048,-0.0895482,0.4731582,55.22221,0.2685073,19.6111,-0.9802648,-1025.486,0.1741512,0.4239355,2.434296
2.084717,16,0.128745,0.6295048,-0.08951694,0.4732032,55.21436,0.2684557,19.60718,-0.6079375,-864.4105,0.1742059,0.4239355,2.433531
2.097412,16,0.128745,0.6295048,-0.08950847,0.4732155,55.21222,0.2684417,19.60611,-0.1674697,-540.6681,0.1742209,0.4239355,2.433321
2.110107,16,0.128745,0.6295048,-0.08950847,0.4732155,55.21222,0.2684417,19.60611,0,-1055.179,0.1742209,0.4239355,2.433321
2.124268,16,0.128745,0.6295048,-0.08950847,0.4732155,55.21222,0.2684417,19.60611,0,-1011.917,0.1742209,0.4239355,2.433321
2.139404,16,0.128745,0.6295048,-0.08950847,0.4732155,55.21222,0.2684417,19.60611,0,0,0.1742209,0.4239355,2.433321
2.152344,16,0.128745,0.6295048,-0.08950847,0.4732155,55.21222,0.2684417,19.60611,0,0,0.1742209,0.4239355,2.433321
2.167236,16,0.128745,0.6295048,-0.08950847,0.4732155,55.21222,0.2684417,19.60611,0,0,0.1742209,0.4239355,2.433321
2.180664,16,0.128745,0.6295048,-0.08950847,0.4732155,55.21222,0.2684417,19.60611,0,0,0.1742209,0.4239355,2.433321
2.194336,16,0.128745,0.6295048,-0.08950847,0.4732155,55.21222,0.2684417,19.60611,0,0,0.1742209,0.4239355,2.433321
2.208984,16,0.128745,0.6295048,-0.08950847,0.4732155,55.21222,0.2684417,19.60611,0,0,0.1742209,0.4239355,2.433321
2.223633,16,0.128745,0.6295048,-0.08950847,0.4732155,55.21222,0.2684417,19.60611,0,0,0.1742209,0.4239355,2.433321
2.236572,16,0.128745,0.6295048,-0.08950847,0.4732155,55.21222,0.2684417,19.60611,0,0,0.1742209,0.4239355,2.433321
2.250977,16,0.128745,0.6295048,-0.08950847,0.4732155,55.21222,0.2684417,19.60611,0,0,0.1742209,0.4239355,2.433321
2.26416,16,0.128745,0.6295048,-0.08950847,0.4732155,55.21222,0.2684417,19.60611,0,0,0.1742209,0.4239355,2.433321
2.277588,16,0.128745,0.6295048,-0.08950847,0.4732155,55.21222,0.2684417,19.60611,0,0,0.1742209,0.4239355,2.433321
2.292236,16,0.128745,0.6295048,-0.08950847,0.4732155,55.21222,0.2684417,19.60611,0,0,0.1742209,0.4239355,2.433321
2.30542,16,0.128745,0.6295048,-0.08950847,0.4732155,55.21222,0.2684417,19.60611,0,0,0.1742209,0.4239355,2.433321
2.320801,16,0.128745,0.6295048,-0.08950719,0.4732172,55.21191,0.2684396,19.60596,-0.02006718,-139.4655,0.1742231,0.4239355,2.433291
2.333008,16,0.128745,0.6295048,-0.0894765,0.4732615,55.2042,0.2683889,19.6021,-0.6218312,-1895.03,0.1742769,0.4239355,2.43254
2.346924,16,0.128745,0.6295048,-0.08941236,0.4733537,55.18811,0.268283,19.59406,-1.162979,-2676.427,0.1743893,0.4239355,2.430972
2.360352,16,0.128745,0.6295048,-0.08927926,0.473545,55.15473,0.2680635,19.57736,-2.499989,-1186.56,0.1746223,0.4239355,2.427728
2.374023,16,0.128745,0.6295048,-0.08907431,0.4738392,55.10337,0.2677257,19.55168,-3.737608,-2008.45,0.1749808,0.4239355,2.422754
2.388916,16,0.128745,0.6295048,-0.0887666,0.4742796,55.02641,0.2672193,19.51321,-5.210265,-1467.409,0.1755181,0.4239355,2.415338
2.403076,16,0.128745,0.6295048,-0.08831245,0.4749275,54.91309,0.2664734,19.45654,-7.885484,-860.6422,0.1763093,0.4239355,2.404499
2.416504,16,0.128745,0.6295048,-0.08773103,0.475753,54.76845,0.2655212,19.38423,-10.94396,-1815.448,0.177319,0.4239355,2.390806
2.430664,16,0.128745,0.6295048,-0.08704966,0.4767147,54.59963,0.2644091,19.29982,-11.78086,-2927.513,0.1784976,0.4239355,2.37502
2.445801,16,0.128745,0.6295048,-0.08613122,0.4780017,54.37316,0.2629163,19.18658,-14.95193,-440.5417,0.1800787,0.4239355,2.354167
2.459473,16,0.128745,0.6295048,-0.08494887,0.4796427,54.08343,0.2610052,19.04172,-21.4272,-535.1476,0.1821014,0.4239355,2.328019
2.471924,16,0.128745,0.6295048,-0.08373579,0.4813085,53.78827,0.2590564,18.89413,-23.77349,1463.779,0.184162,0.4239355,2.30197
2.487549,16,0.128745,0.6295048,-0.08250043,0.4829865,53.4898,0.2570841,18.7449,-19.09838,1744.175,0.1862457,0.4239355,2.276216
2.501221,16,0.128745,0.6295048,-0.08084124,0.4852118,53.09221,0.2544541,18.5461,-28.7462,5653.34,0.1890214,0.4239355,2.24279
2.515381,16,0.128745,0.6295048,-0.07932526,0.4872171,52.73211,0.2520695,18.36606,-25.47413,3385.15,0.1915353,0.4239355,2.213354
2.529785,16,0.128745,0.6295048,-0.07777593,0.4892399,52.36715,0.2496501,18.18358,-25.5397,4112.834,0.1940833,0.4239355,2.184297
2.544189,16,0.128745,0.6295048,-0.07625946,0.4911942,52.01283,0.2472987,18.00641,-24.46255,3948.861,0.1965569,0.4239355,2.156808
2.558105,16,0.128745,0.6295048,-0.07482511,0.49302,51.68024,0.2450896,17.84012,-23.90843,3788.75,0.1988788,0.4239355,2.131628
2.570801,16,0.128745,0.6295048,-0.07359773,0.4945651,51.39758,0.2432104,17.69879,-22.33348,4554.646,0.2008521,0.4239355,2.110685
2.585938,16,0.128745,0.6295048,-0.07264227,0.4957573,51.17875,0.2417545,17.58937,-14.38504,3906.448,0.2023799,0.4239355,2.094751
2.598633,16,0.128745,0.6295048,-0.07171187,0.4969091,50.96666,0.2403426,17.48332,-16.64848,-1265.356,0.2038605,0.4239355,2.079537
2.611572,16,0.128745,0.6295048,-0.0711081,0.4976521,50.82952,0.2394293,17.41476,-10.58679,2302.139,0.2048179,0.4239355,2.069817
2.625977,16,0.128745,0.6295048,-0.07066455,0.4981956,50.72905,0.2387599,17.36452,-7.02725,-1334.941,0.2055194,0.4239355,2.062752
2.638916,16,0.128745,0.6295048,-0.07033318,0.4986002,50.65412,0.2382606,17.32706,-5.739228,-3923.21,0.2060424,0.4239355,2.057515
2.652832,16,0.128745,0.6295048,-0.07014745,0.4988266,50.61218,0.2379811,17.30609,-3.056273,-1588.863,0.2063352,0.4239355,2.054595
2.66626,16,0.128745,0.6295048,-0.07004565,0.4989506,50.5892,0.2378279,17.2946,-1.694815,-3151.324,0.2064957,0.4239355,2.052999
2.681885,16,0.128745,0.6295048,-0.07000795,0.4989964,50.5807,0.2377713,17.29034,-0.546,-2564.851,0.206555,0.4239355,2.052409
2.693359,16,0.128745,0.6295048,-0.07000321,0.4990022,50.57963,0.2377641,17.28981,-0.09196078,-2660.657,0.2065625,0.4239355,2.052335
2.707764,16,0.128745,0.6295048,-0.07000321,0.4990022,50.57963,0.2377641,17.28981,0,-2579.771,0.2065625,0.4239355,2.052335
