Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3747559,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3884277,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4035645,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4162598,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4309082,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4433594,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4572754,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4719238,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4855957,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5002441,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5148926,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5275879,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5424805,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5549316,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5695801,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5837402,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5969238,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6115723,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.625,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.638916,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6540527,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6672363,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6796875,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.692627,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.708252,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7216797,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7355957,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7504883,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.765625,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7783203,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7919922,32,0.02703226,0.5842194,-0.1549183,0.3144873,79.99594,0.3253635,23.99797,-0.2968462,-1972.151,2.835961E-05,0.3253894,325.3894
0.8059082,32,0.02703226,0.5842194,-0.1548976,0.3146044,79.9789,0.3252549,23.98946,-1.226349,-3124.667,0.0001472362,0.3253894,325.3894
0.8195801,32,0.02703226,0.5842194,-0.1548506,0.3148701,79.94026,0.3250084,23.97012,-2.810616,-3074.224,0.0004170488,0.3253894,325.3894
0.8330078,32,0.02703226,0.5842194,-0.1547677,0.3153355,79.87255,0.3245763,23.93628,-5.03378,-3300.692,0.0008897642,0.3253894,325.3894
0.8476563,32,0.02703226,0.5842194,-0.1546403,0.316045,79.76929,0.3239173,23.88464,-7.098258,-3617.367,0.00161064,0.3253894,202.0248
0.8669434,32,0.02703226,0.5842194,-0.1544397,0.3171476,79.60876,0.3228922,23.80438,-8.302744,-1814.956,0.002731371,0.3253894,119.1304
0.8781738,32,0.02703226,0.5842194,-0.1540828,0.3190675,79.32904,0.3211046,23.66452,-24.85441,2768.316,0.004684189,0.3253894,69.46546
0.895752,32,0.02703226,0.5842194,-0.153809,0.320506,79.11929,0.3197629,23.55965,-11.99461,-17164.99,0.006148506,0.3253894,52.9217
0.9035645,32,0.02703226,0.5842194,-0.1532562,0.3233272,78.7075,0.3171256,23.35376,-51.27301,5133.054,0.009023334,0.3253894,36.06088
0.9150391,32,0.02703226,0.5842194,-0.1529323,0.324932,78.47299,0.3156219,23.2365,-20.43271,-52645.86,0.01066051,0.3253894,30.52287
0.9296875,32,0.02703226,0.5842194,-0.1523578,0.3276993,78.06816,0.3130229,23.03409,-27.71467,15210.2,0.01348677,0.3253894,24.12657
0.9436035,32,0.02703226,0.5842194,-0.1514614,0.3318329,77.4623,0.3091261,22.73116,-43.90465,7141.886,0.01771642,0.3253894,18.36654
0.956543,32,0.02703226,0.5842194,-0.1504356,0.3363234,76.80251,0.3048725,22.40125,-50.44904,-2495.358,0.02232268,0.3253894,14.57663
0.9714355,32,0.02703226,0.5842194,-0.1492742,0.3411417,76.09258,0.3002845,22.0463,-48.15177,-2707.591,0.0272789,0.3253894,11.92824
0.9858398,32,0.02703226,0.5842194,-0.1477204,0.3472125,75.19494,0.2944669,21.59747,-62.49253,3181.026,0.03354545,0.3253894,9.699955
0.9995117,32,0.02703226,0.5842194,-0.1459323,0.353753,74.2237,0.2881519,21.11185,-70.01674,-1464.106,0.04032592,0.3253894,8.068988
1.01416,32,0.02703226,0.5842194,-0.1438937,0.3607259,73.18308,0.2813628,20.59154,-71.45194,-4677.234,0.04759075,0.3253894,6.837241
1.027344,32,0.02703226,0.5842194,-0.1413537,0.368819,71.96806,0.2734066,19.98402,-92.53822,-3005.202,0.0560731,0.3253894,5.80295
1.04126,32,0.02703226,0.5842194,-0.1386335,0.3768828,70.74902,0.2653933,19.37451,-87.15218,-10642.98,0.06458335,0.3253894,5.038286
1.053955,32,0.02703226,0.5842194,-0.1352036,0.3863216,69.31049,0.2558984,18.65524,-113.1584,149.1647,0.074626,0.3253894,4.360269
1.068848,32,0.02703226,0.5842194,-0.1315286,0.3956938,67.86846,0.2463401,17.93423,-96.50876,-9264.476,0.08469296,0.3253894,3.841989
1.083008,32,0.02703226,0.5842194,-0.1264371,0.4076526,66.00662,0.2339416,17.00331,-132.4747,5692.561,0.0976905,0.3253894,3.330819
1.095459,32,0.02703226,0.5842194,-0.1208012,0.4197661,64.0928,0.2211326,16.0464,-152.5617,-5360.122,0.1110509,0.3253894,2.930093
1.110107,32,0.02703226,0.5842194,-0.114991,0.4312538,62.24872,0.2087321,15.12436,-126.6865,-3192.554,0.1239244,0.3253894,2.62571
1.124268,32,0.02703226,0.5842194,-0.1072778,0.4452293,59.9621,0.1932808,13.98105,-160.5804,11688.1,0.139887,0.3253894,2.326087
1.138184,32,0.02703226,0.5842194,-0.09870172,0.4593774,57.5921,0.1771851,12.79605,-171.2937,2568.764,0.1564315,0.3253894,2.080076
1.15332,32,0.02703226,0.5842194,-0.08934101,0.4734563,55.17022,0.1606587,11.58511,-159.5422,2482.163,0.1733382,0.3253894,1.877194
1.16626,32,0.02703226,0.5842194,-0.07795376,0.4890091,52.40889,0.1417288,10.20444,-212.2274,11210.77,0.1926141,0.3253894,1.689333
1.18042,32,0.02703226,0.5842194,-0.06730822,0.5022458,49.97557,0.1249792,8.987793,-173.9372,4530.037,0.2096005,0.3253894,1.552427
1.194092,32,0.02703226,0.5842194,-0.05499578,0.5162316,47.30631,0.1065408,7.653152,-194.8995,8739.466,0.2282338,0.3253894,1.425685
1.207275,32,0.02703226,0.5842194,-0.04215655,0.529519,44.65943,0.0881999,6.329712,-201.0892,6644.524,0.2467108,0.3253894,1.31891
1.221924,32,0.02703226,0.5842194,-0.02917382,0.5417877,42.1006,0.07042424,5.050293,-173.4824,7100.236,0.2645734,0.3253894,1.229864
1.234619,32,0.02703226,0.5842194,-0.01399153,0.5548312,39.23324,0.05046402,3.616623,-226.7855,5847.309,0.2845893,0.3253894,1.143365
1.250244,32,0.02703226,0.5842194,-0.0004716367,0.5653958,36.77534,0.03332856,2.387665,-157.247,0,0.3017473,0.3253894,1.078351
1.262695,32,0.02703226,0.5842194,0.01684903,0.5776395,33.73671,0.01212406,0.8683624,-245.189,0,0.3229585,0.3253894,1.007527
1.276855,32,0.02703226,0.5842194,0.0310282,0.5866839,31.32751,0.004694802,0.3362427,-169.1663,0,0.3397766,0.3253894,0.9576568
1.293213,32,0.02703226,0.5842194,0.0477749,0.5963305,28.55895,0.02401947,1.720527,-169.4454,0,0.359103,0.3253894,0.9061173
1.305908,32,0.02703226,0.5842194,0.06753537,0.6063862,25.38264,0.04617219,3.308678,-248.0381,0,0.3812749,0.3253894,0.8534246
1.318848,32,0.02703226,0.5842194,0.08339401,0.6134928,22.89322,0.06351046,4.553391,-194.8366,0,0.398653,0.3253894,0.816222
1.33374,32,0.02703226,0.5842194,0.09950985,0.6198902,20.40937,0.08077998,5.795316,-165.4179,0,0.4159922,0.3253894,0.7822007
1.347168,32,0.02703226,0.5842194,0.118782,0.6265073,17.49034,0.1010262,7.254832,-218.5216,0,0.4363687,0.3253894,0.7456753
1.360352,32,0.02703226,0.5842194,0.1361906,0.6315622,14.89352,0.1189827,8.55324,-197.7155,0,0.4544964,0.3253894,0.715934
1.373779,32,0.02703226,0.5842194,0.1534316,0.6357405,12.35223,0.1364962,9.823884,-189.6144,5287.893,0.4722365,0.3253894,0.6890391
1.388672,32,0.02703226,0.5842194,0.1710131,0.63918,9.78592,0.1541141,11.10704,-171.4372,5987.399,0.4901512,0.3253894,0.6638551
1.403809,32,0.02703226,0.5842194,0.1904881,0.6420475,6.965968,0.1733837,12.51702,-185.3939,3835.814,0.5098362,0.3253894,0.6382234
1.41626,32,0.02703226,0.5842194,0.2099527,0.6439441,4.16438,0.1924239,13.91781,-227.0055,4513.158,0.529393,0.3253894,0.6146461
1.43042,32,0.02703226,0.5842194,0.2253436,0.644767,1.956512,0.2073485,15.02174,-155.1657,12378.02,0.5448059,0.3253894,0.5972575
1.445557,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-129.0133,4301.458,0.5584642,0.3253894,0.5826504
1.45752,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2179.025,0.5584642,0.3253894,0.5826504
1.47168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,9735.831,0.5584642,0.3253894,0.5826504
1.486572,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-9260.269,0.5584642,0.3253894,0.5826504
1.499512,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2662.623,0.5584642,0.3253894,0.5826504
1.512939,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2291.488,0.5584642,0.3253894,0.5826504
1.527344,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-9418.294,0.5584642,0.3253894,0.5826504
1.540771,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8260.603,0.5584642,0.3253894,0.5826504
1.554443,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6947.669,0.5584642,0.3253894,0.5826504
1.570313,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7803.95,0.5584642,0.3253894,0.5826504
1.584961,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7181.649,0.5584642,0.3253894,0.5826504
1.5979,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5842.093,0.5584642,0.3253894,0.5826504
1.610352,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-799.0506,0.5584642,0.3253894,0.5826504
1.624512,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,732.1976,0.5584642,0.3253894,0.5826504
1.638184,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2811.209,0.5584642,0.3253894,0.5826504
1.654297,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3341.535,0.5584642,0.3253894,0.5826504
1.66626,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3895.392,0.5584642,0.3253894,0.5826504
1.679443,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3188.599,0.5584642,0.3253894,0.5826504
1.694092,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4283.937,0.5584642,0.3253894,0.5826504
1.70752,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2945.058,0.5584642,0.3253894,0.5826504
1.722412,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,205.7483,0.5584642,0.3253894,0.5826504
1.73584,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2232.617,0.5584642,0.3253894,0.5826504
1.750244,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4370.636,0.5584642,0.3253894,0.5826504
1.763916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2244.581,0.5584642,0.3253894,0.5826504
1.778076,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6998.017,0.5584642,0.3253894,0.5826504
1.791016,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2522.991,0.5584642,0.3253894,0.5826504
1.804443,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6091.343,0.5584642,0.3253894,0.5826504
1.81958,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2338.278,0.5584642,0.3253894,0.5826504
1.833496,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-18.0264,0.5584642,0.3253894,0.5826504
1.847168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5776.411,0.5584642,0.3253894,0.5826504
1.859863,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6678.408,0.5584642,0.3253894,0.5826504
1.874023,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7198.608,0.5584642,0.3253894,0.5826504
1.889404,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2022.944,0.5584642,0.3253894,0.5826504
1.904297,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1524.901,0.5584642,0.3253894,0.5826504
1.916504,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1864.637,0.5584642,0.3253894,0.5826504
1.929688,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3324.491,0.5584642,0.3253894,0.5826504
1.94458,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-9590.554,0.5584642,0.3253894,0.5826504
1.957275,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-9931.563,0.5584642,0.3253894,0.5826504
1.971191,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1066.444,0.5584642,0.3253894,0.5826504
1.986572,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-8415.496,0.5584642,0.3253894,0.5826504
1.999268,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6555.801,0.5584642,0.3253894,0.5826504
2.012939,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4432.701,0.5584642,0.3253894,0.5826504
2.027344,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6678.529,0.5584642,0.3253894,0.5826504
2.041016,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5551.542,0.5584642,0.3253894,0.5826504
2.054932,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5650.365,0.5584642,0.3253894,0.5826504
2.070313,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2332.761,0.5584642,0.3253894,0.5826504
2.083984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-482.6438,0.5584642,0.3253894,0.5826504
2.097168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2964.686,0.5584642,0.3253894,0.5826504
2.110352,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2464.593,0.5584642,0.3253894,0.5826504
2.124756,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1713.763,0.5584642,0.3253894,0.5826504
2.137695,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,80.82141,0.5584642,0.3253894,0.5826504
2.15332,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4106.089,0.5584642,0.3253894,0.5826504
2.166992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2263.178,0.5584642,0.3253894,0.5826504
2.180664,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4670.44,0.5584642,0.3253894,0.5826504
2.193359,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4606.422,0.5584642,0.3253894,0.5826504
2.208496,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3250.294,0.5584642,0.3253894,0.5826504
2.222168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5710.869,0.5584642,0.3253894,0.5826504
2.235352,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2169.867,0.5584642,0.3253894,0.5826504
2.250488,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3304.486,0.5584642,0.3253894,0.5826504
2.264893,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4215.587,0.5584642,0.3253894,0.5826504
2.2771,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3686.732,0.5584642,0.3253894,0.5826504
2.291992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5692.804,0.5584642,0.3253894,0.5826504
2.305908,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2412.181,0.5584642,0.3253894,0.5826504
2.319336,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4757.869,0.5584642,0.3253894,0.5826504
2.33252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1316.579,0.5584642,0.3253894,0.5826504
2.346436,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1211.418,0.5584642,0.3253894,0.5826504
2.360596,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1261.749,0.5584642,0.3253894,0.5826504
2.375244,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-705.6694,0.5584642,0.3253894,0.5826504
2.388916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-653.3672,0.5584642,0.3253894,0.5826504
2.403809,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3713.36,0.5584642,0.3253894,0.5826504
2.415771,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4639.167,0.5584642,0.3253894,0.5826504
2.429688,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4545.972,0.5584642,0.3253894,0.5826504
2.443115,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4721.091,0.5584642,0.3253894,0.5826504
2.457031,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4979.921,0.5584642,0.3253894,0.5826504
2.470947,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3977.719,0.5584642,0.3253894,0.5826504
2.485596,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4508.195,0.5584642,0.3253894,0.5826504
2.499023,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2421.841,0.5584642,0.3253894,0.5826504
2.513916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5392.845,0.5584642,0.3253894,0.5826504
2.528076,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1001.686,0.5584642,0.3253894,0.5826504
2.541748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1565.83,0.5584642,0.3253894,0.5826504
2.55542,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2255.317,0.5584642,0.3253894,0.5826504
2.570557,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3098.633,0.5584642,0.3253894,0.5826504
2.583252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4939.807,0.5584642,0.3253894,0.5826504
2.596924,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-232.1316,0.5584642,0.3253894,0.5826504
2.61084,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4623.542,0.5584642,0.3253894,0.5826504
2.624756,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3712.436,0.5584642,0.3253894,0.5826504
2.637695,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3053.917,0.5584642,0.3253894,0.5826504
2.653809,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3017.298,0.5584642,0.3253894,0.5826504
2.666748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3585.299,0.5584642,0.3253894,0.5826504
2.678955,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,9032.868,0.5584642,0.3253894,0.5826504
2.694092,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,11277.78,0.5584642,0.3253894,0.5826504
2.708252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1687.165,0.5584642,0.3253894,0.5826504
2.723389,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5760.618,0.5584642,0.3253894,0.5826504
2.736328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2323.806,0.5584642,0.3253894,0.5826504
2.749268,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,10006.43,0.5584642,0.3253894,0.5826504
2.762695,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4958.131,0.5584642,0.3253894,0.5826504
2.776855,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3872.877,0.5584642,0.3253894,0.5826504
2.791748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,2037.161,0.5584642,0.3253894,0.5826504
2.806396,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,606.2993,0.5584642,0.3253894,0.5826504
2.819336,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3226.387,0.5584642,0.3253894,0.5826504
2.83374,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,74.72466,0.5584642,0.3253894,0.5826504
2.846924,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-9284.194,0.5584642,0.3253894,0.5826504
2.861328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1768.606,0.5584642,0.3253894,0.5826504
2.874756,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7485.116,0.5584642,0.3253894,0.5826504
2.88916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3878.841,0.5584642,0.3253894,0.5826504
2.903564,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5948.881,0.5584642,0.3253894,0.5826504
