Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7502441,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7641602,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7770996,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7929688,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8051758,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8183594,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8330078,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8476563,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8605957,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8752441,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8898926,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9038086,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9160156,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9309082,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9438477,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9580078,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.973877,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9870605,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.9995117,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.014404,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.02832,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.043213,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
1.056152,96,-0.1588089,0.2031887,-0.1549248,0.3144502,80.00134,0.1113293,7.999329,0.1042243,412.1391,9.34848E-06,0.1113385,111.3385
1.06958,96,-0.1588089,0.2031887,-0.1549303,0.3144186,80.00592,0.1112976,7.99704,0.338525,1121.489,4.138716E-05,0.1113385,111.3385
1.08374,96,-0.1588089,0.2031887,-0.1549433,0.3143449,80.01666,0.1112234,7.991669,0.7623006,881.8524,0.0001162889,0.1113385,111.3385
1.09668,96,-0.1588089,0.2031887,-0.1549673,0.3142084,80.03651,0.1110862,7.981747,1.540628,784.9942,0.0002548465,0.1113385,111.3385
1.110596,96,-0.1588089,0.2031887,-0.1550015,0.314014,80.06479,0.1108907,7.967606,2.018381,1368.944,0.0004522486,0.1113385,111.3385
1.125732,96,-0.1588089,0.2031887,-0.1550546,0.3137096,80.10904,0.1105846,7.94548,2.931622,535.5084,0.0007612578,0.1113385,111.3385
1.138916,96,-0.1588089,0.2031887,-0.1551321,0.3132637,80.17387,0.1101364,7.913067,4.931757,439.255,0.001213784,0.1113385,91.72848
1.152832,96,-0.1588089,0.2031887,-0.1552196,0.3127567,80.24756,0.1096268,7.876221,5.300881,1858.845,0.001728266,0.1113385,64.42211
1.166748,96,-0.1588089,0.2031887,-0.1553356,0.3120783,80.34615,0.108945,7.826927,7.006598,511.5512,0.002416511,0.1113385,46.07409
1.18042,96,-0.1588089,0.2031887,-0.1554737,0.3112616,80.46478,0.1081244,7.767609,8.761583,-825.0288,0.003244803,0.1113385,34.31288
1.195557,96,-0.1588089,0.2031887,-0.155622,0.3103725,80.5939,0.1072312,7.703049,8.552004,-1010.396,0.004146237,0.1113385,26.85291
1.210449,96,-0.1588089,0.2031887,-0.1557974,0.3093044,80.74895,0.1061585,7.625526,10.38344,-2186.411,0.005228607,0.1113385,21.29411
1.222412,96,-0.1588089,0.2031887,-0.1559741,0.3082103,80.90768,0.1050599,7.546158,13.11141,-1629.369,0.006336882,0.1113385,17.56993
1.235596,96,-0.1588089,0.2031887,-0.1561149,0.3073238,81.03627,0.1041699,7.481865,9.878982,-2066.75,0.007234555,0.1113385,15.38983
1.250488,96,-0.1588089,0.2031887,-0.1562589,0.3064045,81.16956,0.1032473,7.415222,8.954412,-2187.685,0.008165039,0.1113385,13.63601
1.264893,96,-0.1588089,0.2031887,-0.156409,0.3054301,81.31078,0.1022696,7.344612,9.790836,-1429.197,0.009150931,0.1113385,12.16691
1.277344,96,-0.1588089,0.2031887,-0.1565353,0.3045974,81.43141,0.1014343,7.284294,9.608602,-1897.077,0.009993102,0.1113385,11.14154
1.294678,96,-0.1588089,0.2031887,-0.156627,0.3039861,81.51996,0.100821,7.240021,5.151571,-2111.875,0.0106113,0.1113385,10.49245
1.306152,96,-0.1588089,0.2031887,-0.1567249,0.3033253,81.61565,0.1001583,7.192177,8.226402,1047.46,0.0112793,0.1113385,9.871054
1.318848,96,-0.1588089,0.2031887,-0.1567748,0.3029856,81.66482,0.09981771,7.167591,3.893904,-2475.174,0.0116226,0.1113385,9.579489
1.333008,96,-0.1588089,0.2031887,-0.1568135,0.3027211,81.70311,0.09955242,7.148445,2.681677,1630.907,0.01188997,0.1113385,9.364076
1.348145,96,-0.1588089,0.2031887,-0.1568427,0.3025204,81.73216,0.09935119,7.133919,1.931313,1732.413,0.01209277,0.1113385,9.20703
1.36084,96,-0.1588089,0.2031887,-0.1568613,0.3023922,81.75072,0.09922267,7.124641,1.452786,1106.382,0.0122223,0.1113385,9.109462
1.375732,96,-0.1588089,0.2031887,-0.1568694,0.3023367,81.75876,0.09916703,7.120621,0.5470588,466.3525,0.01227837,0.1113385,9.067862
1.388916,96,-0.1588089,0.2031887,-0.1568727,0.3023141,81.76203,0.09914435,7.118984,0.2473706,1333.449,0.01230123,0.1113385,9.051013
1.403076,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0.01181395,893.0735,0.01230243,0.1113385,9.050129
1.416504,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,1052.605,0.01230243,0.1113385,9.050129
1.43042,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,68.20497,0.01230243,0.1113385,9.050129
1.444336,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.457764,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.473145,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.487061,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.499268,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.514893,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.528076,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.541504,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.555908,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.570557,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.583252,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.596924,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.611328,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.625732,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.638916,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.652832,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.666992,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.680176,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.693848,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.709229,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.723633,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.735352,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.75,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.763916,96,-0.1588089,0.2031887,-0.1568728,0.3023129,81.7622,0.09914315,7.1189,0,0,0.01230243,0.1113385,9.050129
1.778564,96,-0.1588089,0.2031887,-0.1568761,0.3022899,81.76552,0.09912012,7.117241,0.2264611,1237.489,0.01232565,0.1113385,9.033081
1.792969,96,-0.1588089,0.2031887,-0.1568932,0.3021725,81.78251,0.09900242,7.108746,1.193558,3111.809,0.01244426,0.1113385,8.946978
1.805664,96,-0.1588089,0.2031887,-0.1569323,0.3019009,81.82182,0.09873007,7.089092,3.084737,3492.467,0.01271872,0.1113385,8.753915
1.818115,96,-0.1588089,0.2031887,-0.1569958,0.3014568,81.88609,0.09828485,7.056957,5.168644,5231.108,0.01316735,0.1113385,8.455652
1.833496,96,-0.1588089,0.2031887,-0.1570933,0.3007684,81.98566,0.09759483,7.007168,6.442606,4763.316,0.0138626,0.1113385,8.031578
1.847656,96,-0.1588089,0.2031887,-0.1572667,0.2995229,82.16579,0.09634659,6.917103,12.71072,-163.2973,0.01512011,0.1113385,7.363608
1.861328,96,-0.1588089,0.2031887,-0.1574792,0.2979561,82.39227,0.09477675,6.803864,16.56574,4901.751,0.01670127,0.1113385,6.666471
1.876709,96,-0.1588089,0.2031887,-0.1577394,0.2959697,82.67924,0.09278717,6.660381,18.84972,4462.261,0.01870466,0.1113385,5.95245
1.889648,96,-0.1588089,0.2031887,-0.1580908,0.293156,83.08541,0.08997018,6.457294,31.25952,486.1949,0.02154021,0.1113385,5.16887
1.903076,96,-0.1588089,0.2031887,-0.1584289,0.2902807,83.5001,0.08709287,6.24995,30.74314,2240.203,0.0244353,0.1113385,4.556464
1.915771,96,-0.1588089,0.2031887,-0.1588029,0.2868682,83.99183,0.08367956,6.004086,39.00574,-4912.335,0.02786821,0.1113385,3.995181
1.930664,96,-0.1588089,0.2031887,-0.1591547,0.2833779,84.49431,0.08019003,5.752846,33.63722,-5283.853,0.03137617,0.1113385,3.548506
1.944824,96,-0.1588089,0.2031887,-0.1595522,0.2790028,85.12359,0.07581777,5.438206,44.24944,-7914.795,0.03576935,0.1113385,3.11268
1.95752,96,-0.1588089,0.2031887,-0.1598943,0.2747219,85.73874,0.07154147,5.13063,48.14966,-5082.455,0.04006389,0.1113385,2.779025
1.972412,96,-0.1588089,0.2031887,-0.1601624,0.2708737,86.29128,0.0676986,4.854359,37.09118,-6260.358,0.04392138,0.1113385,2.534951
1.985596,96,-0.1588089,0.2031887,-0.1604217,0.2665025,86.91853,0.06333435,4.540733,47.72762,-5117.301,0.04830032,0.1113385,2.30513
1.999268,96,-0.1588089,0.2031887,-0.1606015,0.2628528,87.44194,0.05969105,4.27903,38.79934,-7360.63,0.05195443,0.1113385,2.143004
2.013428,96,-0.1588089,0.2031887,-0.1607398,0.2594266,87.93311,0.05627108,4.033443,34.48859,-5914.636,0.05538341,0.1113385,2.010323
2.028076,96,-0.1588089,0.2031887,-0.1608415,0.2562609,88.3868,0.05311112,3.806599,31.02681,-4665.952,0.05855077,0.1113385,1.901573
2.048096,96,-0.1588089,0.2031887,-0.1609108,0.2534534,88.78906,0.0503087,3.605469,20.04444,1536.112,0.06135906,0.1113385,1.814541
2.05957,96,-0.1588089,0.2031887,-0.1609654,0.2502692,89.24523,0.04712994,3.377384,39.98327,2945.026,0.06454372,0.1113385,1.72501
2.072998,96,-0.1588089,0.2031887,-0.1609821,0.2487919,89.45686,0.04565495,3.271572,15.56186,-11253.52,0.0660212,0.1113385,1.686406
2.093994,96,-0.1588089,0.2031887,-0.160993,0.2473712,89.66035,0.04423652,3.169823,9.737579,7570.951,0.06744187,0.1113385,1.650882
2.111572,96,-0.1588089,0.2031887,-0.1609996,0.2456238,89.91066,0.04249164,3.04467,14.15441,5773.273,0.06918933,0.1113385,1.609187
2.125244,96,-0.1588089,0.2031887,-0.1609997,0.2444402,90.08021,0.04130963,2.959896,12.3983,441.1855,0.07037296,0.1113385,1.582121
2.137451,96,-0.1588089,0.2031887,-0.1609979,0.2436959,90.18681,0.04056635,2.906593,8.868348,297.8416,0.07111721,0.1113385,1.565564
2.1521,96,-0.1588089,0.2031887,-0.1609957,0.243142,90.26616,0.04001311,2.86692,5.405058,2633.945,0.07167116,0.1113385,1.553464
2.166016,96,-0.1588089,0.2031887,-0.1609924,0.2425267,90.35429,0.03939863,2.822857,6.297809,3998.626,0.0722864,0.1113385,1.540242
2.178711,96,-0.1588089,0.2031887,-0.1609884,0.2419402,90.43829,0.0388128,2.780853,6.608709,2908.227,0.07287293,0.1113385,1.527845
2.194336,96,-0.1588089,0.2031887,-0.1609829,0.241294,90.53086,0.03816732,2.73457,5.915722,7913.974,0.07351916,0.1113385,1.514416
2.208496,96,-0.1588089,0.2031887,-0.1609707,0.2401494,90.69483,0.03702389,2.652584,11.58036,6627.704,0.07466386,0.1113385,1.491197
2.221191,96,-0.1588089,0.2031887,-0.1609522,0.2388066,90.88719,0.03568238,2.556404,15.37096,1065.655,0.07600676,0.1113385,1.464851
2.234863,96,-0.1588089,0.2031887,-0.160927,0.2373563,91.09495,0.03423325,2.452526,15.11338,1726.99,0.07745726,0.1113385,1.437419
2.249268,96,-0.1588089,0.2031887,-0.1608868,0.2354828,91.36338,0.03236094,2.31831,18.44315,-2049.799,0.0793312,0.1113385,1.403465
2.263916,96,-0.1588089,0.2031887,-0.1608263,0.2332114,91.68886,0.0300904,2.155571,22.46951,-1238.725,0.08160346,0.1113385,1.364385
2.276611,96,-0.1588089,0.2031887,-0.1607434,0.2306737,92.05254,0.02755306,1.973728,28.52615,-366.5836,0.08414245,0.1113385,1.323215
2.291992,96,-0.1588089,0.2031887,-0.1606473,0.2282046,92.40649,0.02508337,1.796757,22.92257,1467.656,0.08661348,0.1113385,1.285465
2.30542,96,-0.1588089,0.2031887,-0.1604967,0.2249391,92.87474,0.02181579,1.56263,34.87407,-2729.744,0.08988245,0.1113385,1.238713
2.318359,96,-0.1588089,0.2031887,-0.1603307,0.221869,93.31514,0.01874224,1.34243,34.07186,1353.35,0.09295699,0.1113385,1.197743
2.334229,96,-0.1588089,0.2031887,-0.1601398,0.2187802,93.75842,0.01564823,1.120792,28.13447,-5303.677,0.0960517,0.1113385,1.159152
2.347412,96,-0.1588089,0.2031887,-0.1598705,0.2149607,94.30688,0.01181978,0.8465576,41.15291,-5260.301,0.09988071,0.1113385,1.114715
2.362305,96,-0.1588089,0.2031887,-0.1596182,0.2117795,94.76399,0.008628887,0.6180038,30.70783,-5351.156,0.1030719,0.1113385,1.080203
2.377197,96,-0.1588089,0.2031887,-0.1593215,0.2083929,95.25094,0.005229429,0.3745308,32.98467,-4567.511,0.1064714,0.1113385,1.045713
2.387939,96,-0.1588089,0.2031887,-0.159026,0.2053095,95.69463,0.002131942,0.1526871,41.12711,-4979.319,0.1095689,0.1113385,1.016151
2.401367,96,-0.1588089,0.2031887,-0.1588219,0.2033127,95.98214,0.0001247457,0.008930206,21.41039,-12557.24,0.1115761,0.1113385,0.9978706
2.41626,96,-0.1588089,0.2031887,-0.1585894,0.2011506,96.29362,0.002049847,0.1468201,20.85858,4333.113,0.1137507,0.1113385,0.9787941
2.429688,96,-0.1588089,0.2031887,-0.1583591,0.199111,96.58764,0.004102374,0.2938232,21.79593,1504.269,0.1158033,0.1113385,0.9614456
2.444824,96,-0.1588089,0.2031887,-0.1581819,0.1976023,96.80522,0.005621438,0.4026184,14.34996,-2147.315,0.1173224,0.1113385,0.9489968
2.45752,96,-0.1588089,0.2031887,-0.1580227,0.1962867,96.99506,0.006946619,0.4975281,15.10652,1695.205,0.1186476,0.1113385,0.9383971
2.473389,96,-0.1588089,0.2031887,-0.1579273,0.1955153,97.10637,0.007723807,0.5531921,7.019749,-4241.749,0.1194248,0.1113385,0.93229
2.485596,96,-0.1588089,0.2031887,-0.1578565,0.1949502,97.18794,0.008293284,0.5939636,6.710443,3608.177,0.1199943,0.1113385,0.9278652
2.499023,96,-0.1588089,0.2031887,-0.1578309,0.1947475,97.21722,0.008497646,0.6086121,2.16774,756.1148,0.1201987,0.1113385,0.9262875
2.513672,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0.6380239,7259.392,0.1202641,0.1113385,0.9257835
2.527588,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,5423.158,0.1202641,0.1113385,0.9257835
2.54126,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,3409.569,0.1202641,0.1113385,0.9257835
2.555908,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.568848,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.583008,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.596436,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.611328,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.625977,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.637939,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.652344,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.666504,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.680664,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.694824,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.70874,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.723145,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.735352,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.749512,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
2.76416,96,-0.1588089,0.2031887,-0.1578227,0.1946826,97.2266,0.008563083,0.6132965,0,0,0.1202641,0.1113385,0.9257835
