Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.164795,155,0.06995264,-0.1175231,-0.1475155,0.3479848,75.08051,0.5137995,39.95975,-83.90236,7470.206,0.03434434,0.4870092,14.18019
1.179932,155,0.06995264,-0.1175231,-0.1457846,0.3542743,74.1461,0.5187826,40.42695,-61.78735,-2233.064,0.04086767,0.4870092,11.91674
1.192627,155,0.06995264,-0.1175231,-0.1433693,0.362447,72.92537,0.5252404,41.03732,-96.22472,10131.48,0.0493898,0.4870092,9.860522
1.206055,155,0.06995264,-0.1175231,-0.1410874,0.3696342,71.84522,0.5309049,41.57739,-81.27148,442.2862,0.05693056,0.4870092,8.554443
1.219482,155,0.06995264,-0.1175231,-0.1384448,0.3774216,70.66724,0.5370286,42.16638,-87.0076,6484.339,0.06515419,0.4870092,7.474719
1.235107,155,0.06995264,-0.1175231,-0.1355041,0.3855232,69.43268,0.5433857,42.78366,-79.24754,5454.306,0.07377298,0.4870092,6.601458
1.248291,155,0.06995264,-0.1175231,-0.1318474,0.3949075,67.99,0.5507344,43.505,-109.7371,6263.613,0.08384453,0.4870092,5.80848
1.263184,155,0.06995264,-0.1175231,-0.1285684,0.4027771,66.76879,0.5568867,44.1156,-81.15408,5286.421,0.09236991,0.4870092,5.27238
1.2771,155,0.06995264,-0.1175231,-0.1246473,0.4116154,65.38378,0.5637878,44.80811,-100.2403,5194.826,0.102039,0.4870092,4.772777
1.290283,155,0.06995264,-0.1175231,-0.1209421,0.4194757,64.13902,0.5699198,45.43049,-94.73264,6122.072,0.1107288,0.4870092,4.398216
1.303223,155,0.06995264,-0.1175231,-0.1173879,0.4266253,62.99534,0.5754945,46.00233,-88.16872,6919.617,0.1187131,0.4870092,4.102407
1.318848,155,0.06995264,-0.1175231,-0.1139169,0.433281,61.92011,0.5806833,46.53994,-68.61401,6764.273,0.1262195,0.4870092,3.858433
1.332031,155,0.06995264,-0.1175231,-0.1098393,0.4407326,60.70337,0.5864934,47.14832,-92.21008,960.4545,0.1347138,0.4870092,3.615141
1.345459,155,0.06995264,-0.1175231,-0.1065785,0.4464339,59.76258,0.5909405,47.61871,-69.77824,11073.28,0.1412817,0.4870092,3.447079
1.359619,155,0.06995264,-0.1175231,-0.103513,0.4516033,58.9017,0.5949749,48.04915,-61.32843,5286.157,0.1472917,0.4870092,3.306427
1.374268,155,0.06995264,-0.1175231,-0.1006822,0.4562253,58.12534,0.5985845,48.43733,-52.54869,4023.295,0.1527117,0.4870092,3.189076
1.387451,155,0.06995264,-0.1175231,-0.09805974,0.4603853,57.42094,0.6018357,48.78953,-54.18621,-6250.98,0.1576293,0.4870092,3.089585
1.4021,155,0.06995264,-0.1175231,-0.09604332,0.4635087,56.88841,0.6042785,49.05579,-36.30344,2.211419,0.161347,0.4870092,3.018396
1.415771,155,0.06995264,-0.1175231,-0.09406242,0.4665164,56.37254,0.6066325,49.31373,-37.29211,-8262.59,0.1649485,0.4870092,2.952493
1.43042,155,0.06995264,-0.1175231,-0.09243566,0.468943,55.95408,0.608533,49.52296,-28.8097,-2871.922,0.1678699,0.4870092,2.901111
1.442139,155,0.06995264,-0.1175231,-0.09094027,0.4711405,55.57334,0.6102551,49.71333,-32.19962,-5335.649,0.1705279,0.4870092,2.855891
1.456787,155,0.06995264,-0.1175231,-0.08987701,0.4726841,55.30487,0.6114654,49.84756,-18.34882,1581.149,0.1724023,0.4870092,2.824842
1.471924,155,0.06995264,-0.1175231,-0.08872586,0.4743378,55.01624,0.6127627,49.99188,-19.08698,-6363.911,0.1744173,0.4870092,2.792208
1.484619,155,0.06995264,-0.1175231,-0.08767664,0.4758299,54.75496,0.6139338,50.12252,-20.58931,-2752.601,0.1762413,0.4870092,2.763309
1.498779,155,0.06995264,-0.1175231,-0.08688956,0.4769398,54.56006,0.6148053,50.21997,-13.78997,-843.3151,0.1776019,0.4870092,2.742139
1.512451,155,0.06995264,-0.1175231,-0.08608836,0.4780614,54.36262,0.6156864,50.31869,-14.46639,-3744.227,0.1789803,0.4870092,2.721021
1.525635,155,0.06995264,-0.1175231,-0.08540806,0.4790075,54.19571,0.6164298,50.40215,-12.65559,2136.173,0.1801456,0.4870092,2.703419
1.540283,155,0.06995264,-0.1175231,-0.08485729,0.4797691,54.06108,0.6170284,50.46946,-9.208573,1958.419,0.1810855,0.4870092,2.689388
1.555176,155,0.06995264,-0.1175231,-0.08439127,0.4804108,53.94749,0.6175329,50.52625,-7.59933,925.1291,0.1818785,0.4870092,2.677662
1.568604,155,0.06995264,-0.1175231,-0.08410776,0.4807997,53.87855,0.6178387,50.56073,-5.113026,2967.751,0.1823598,0.4870092,2.670595
1.58374,155,0.06995264,-0.1175231,-0.08406681,0.4808558,53.86859,0.6178829,50.5657,-0.6599638,5645.809,0.1824293,0.4870092,2.669578
1.596436,155,0.06995264,-0.1175231,-0.08428422,0.4805577,53.92145,0.6176484,50.53928,4.182346,-415.799,0.1827983,0.4870092,2.664189
1.610352,155,0.06995264,-0.1175231,-0.08468372,0.4800084,54.01874,0.6172165,50.49063,6.986891,4027.683,0.1834775,0.4870092,2.654326
1.623535,155,0.06995264,-0.1175231,-0.0853591,0.4790754,54.18372,0.6164832,50.40814,12.44853,-2439.123,0.1846293,0.4870092,2.637768
1.637695,155,0.06995264,-0.1175231,-0.08622044,0.4778771,54.3951,0.6155416,50.30245,15.04972,879.3691,0.186105,0.4870092,2.616852
1.652344,155,0.06995264,-0.1175231,-0.08735877,0.4762792,54.67612,0.6142866,50.16194,19.15278,-1478.063,0.1880669,0.4870092,2.589553
1.664795,155,0.06995264,-0.1175231,-0.08877519,0.4742674,55.02855,0.6127075,49.98573,28.47354,-1055.093,0.1905274,0.4870092,2.556112
1.679932,155,0.06995264,-0.1175231,-0.09015852,0.4722769,55.37577,0.6111461,49.81212,22.88592,4239.959,0.1929514,0.4870092,2.524
1.693359,155,0.06995264,-0.1175231,-0.09207085,0.4694821,55.86084,0.6089554,49.56958,35.74046,-4446.694,0.1963378,0.4870092,2.480466
1.706543,155,0.06995264,-0.1175231,-0.09394574,0.4666917,56.34237,0.6067698,49.32881,36.86998,-0.3103002,0.1996995,0.4870092,2.43871
1.721436,155,0.06995264,-0.1175231,-0.09588209,0.4637557,56.84615,0.6044719,49.07693,33.72134,-1647.951,0.2032166,0.4870092,2.396504
1.735596,155,0.06995264,-0.1175231,-0.09817749,0.4602009,57.45227,0.6016915,48.77386,42.93034,-6899.279,0.2074481,0.4870092,2.34762
1.750244,155,0.06995264,-0.1175231,-0.1003647,0.4567349,58.03933,0.5989826,48.48034,39.80062,-4422.475,0.2115465,0.4870092,2.302138
1.763672,155,0.06995264,-0.1175231,-0.1026125,0.4530889,58.65286,0.5961348,48.17357,45.85346,-4763.819,0.2158297,0.4870092,2.256451
1.776611,155,0.06995264,-0.1175231,-0.104571,0.449839,59.19638,0.5935977,47.90181,42.33604,-5529.031,0.2196241,0.4870092,2.217467
1.790283,155,0.06995264,-0.1175231,-0.1063323,0.4468556,59.69262,0.5912696,47.65369,36.23769,-6254.761,0.2230886,0.4870092,2.18303
1.803711,155,0.06995264,-0.1175231,-0.1080419,0.4439021,60.18144,0.5889654,47.40928,36.15394,-4587.298,0.2265012,0.4870092,2.15014
1.818848,155,0.06995264,-0.1175231,-0.1095222,0.4412967,60.61068,0.5869333,47.19466,28.37495,-5628.098,0.2294978,0.4870092,2.122065
1.832764,155,0.06995264,-0.1175231,-0.1109238,0.438787,61.02243,0.5849763,46.98878,29.42885,-475.2444,0.2323723,0.4870092,2.095814
1.845703,155,0.06995264,-0.1175231,-0.1119797,0.436868,61.33617,0.5834799,46.83192,24.46181,-3105.648,0.2345626,0.4870092,2.076244
1.859375,155,0.06995264,-0.1175231,-0.1127227,0.4355026,61.55883,0.5824153,46.72059,16.16994,-4058.136,0.2361171,0.4870092,2.062575
1.874756,155,0.06995264,-0.1175231,-0.1133029,0.4344274,61.73385,0.5815771,46.63308,11.35917,4146.047,0.237339,0.4870092,2.051956
1.887939,155,0.06995264,-0.1175231,-0.1137495,0.4335946,61.86919,0.5809279,46.56541,10.34962,5376.833,0.2382838,0.4870092,2.04382
1.902588,155,0.06995264,-0.1175231,-0.1139893,0.4331453,61.94215,0.5805775,46.52892,5.020437,755.5018,0.2387932,0.4870092,2.03946
1.916748,155,0.06995264,-0.1175231,-0.1141372,0.4328676,61.98721,0.5803611,46.50639,3.134964,5114.539,0.2391078,0.4870092,2.036777
1.929932,155,0.06995264,-0.1175231,-0.1142004,0.4327486,62.00652,0.5802683,46.49674,1.473653,3368.033,0.2392425,0.4870092,2.03563
1.94165,155,0.06995264,-0.1175231,-0.1142138,0.4327236,62.01058,0.5802487,46.49471,0.3476036,3309.326,0.239271,0.4870092,2.035388
1.956055,155,0.06995264,-0.1175231,-0.1142138,0.4327236,62.01058,0.5802487,46.49471,0,4479.298,0.239271,0.4870092,2.035388
1.971191,155,0.06995264,-0.1175231,-0.1142138,0.4327236,62.01058,0.5802487,46.49471,0,1831.051,0.239271,0.4870092,2.035388
1.984131,155,0.06995264,-0.1175231,-0.1142138,0.4327236,62.01058,0.5802487,46.49471,0,0,0.239271,0.4870092,2.035388
2.000977,155,0.06995264,-0.1175231,-0.1142138,0.4327236,62.01058,0.5802487,46.49471,0,0,0.239271,0.4870092,2.035388
2.013916,155,0.06995264,-0.1175231,-0.1142138,0.4327236,62.01058,0.5802487,46.49471,0,0,0.239271,0.4870092,2.035388
2.025879,155,0.06995264,-0.1175231,-0.1142138,0.4327236,62.01058,0.5802487,46.49471,0,0,0.239271,0.4870092,2.035388
2.040039,155,0.06995264,-0.1175231,-0.1142138,0.4327236,62.01058,0.5802487,46.49471,0,0,0.239271,0.4870092,2.035388
2.054932,155,0.06995264,-0.1175231,-0.1142177,0.4327162,62.01176,0.580243,46.49412,0.07897133,422.3098,0.2392793,0.4870092,2.035317
2.068359,155,0.06995264,-0.1175231,-0.1142589,0.4326388,62.02433,0.5801827,46.48783,0.9287851,2972.206,0.239367,0.4870092,2.034571
2.08252,155,0.06995264,-0.1175231,-0.1143593,0.4324495,62.05502,0.5800351,46.47249,2.191384,4060.959,0.2395813,0.4870092,2.032752
2.095459,155,0.06995264,-0.1175231,-0.1145591,0.4320723,62.11617,0.579741,46.44192,4.693516,3173.577,0.2400081,0.4870092,2.029137
2.109863,155,0.06995264,-0.1175231,-0.1148622,0.4314983,62.20913,0.5792936,46.39543,6.4768,4821.47,0.2406572,0.4870092,2.023664
2.123047,155,0.06995264,-0.1175231,-0.1153552,0.4305599,62.36098,0.578562,46.31951,11.45886,1890.053,0.2417173,0.4870092,2.014789
2.137939,155,0.06995264,-0.1175231,-0.1159838,0.4293546,62.55569,0.5776223,46.22215,13.17717,5329.829,0.2430766,0.4870092,2.003522
2.153076,155,0.06995264,-0.1175231,-0.1169054,0.427569,62.84352,0.5762302,46.07824,19.06755,908.8213,0.245086,0.4870092,1.987095
2.166016,155,0.06995264,-0.1175231,-0.1180809,0.4252592,63.21476,0.5744295,45.89262,28.40917,992.7042,0.2476777,0.4870092,1.966302
2.179688,155,0.06995264,-0.1175231,-0.1192839,0.4228558,63.59974,0.5725555,45.70013,28.38661,2566.658,0.2503654,0.4870092,1.945194
2.193359,155,0.06995264,-0.1175231,-0.1207035,0.4199671,64.06077,0.570303,45.46962,33.82706,-2809.244,0.253584,0.4870092,1.920504
2.206299,155,0.06995264,-0.1175231,-0.1222543,0.4167424,64.57333,0.5677879,45.21334,39.247,-5075.253,0.2571622,0.4870092,1.893782
2.220947,155,0.06995264,-0.1175231,-0.1238166,0.4134166,65.09965,0.5651934,44.95018,35.69104,-4511.157,0.2608368,0.4870092,1.867104
2.235596,155,0.06995264,-0.1175231,-0.1256191,0.409478,65.72009,0.5621196,44.63995,43.02463,-5831.712,0.2651682,0.4870092,1.836605
2.249023,155,0.06995264,-0.1175231,-0.1273748,0.4055291,66.33912,0.5590364,44.33044,45.84055,-4237.237,0.2694898,0.4870092,1.807153
2.261719,155,0.06995264,-0.1175231,-0.1289776,0.4018202,66.91788,0.556139,44.04106,45.57331,-4749.668,0.2735302,0.4870092,1.780458
2.276367,155,0.06995264,-0.1175231,-0.1304171,0.3983985,67.44961,0.5534647,43.7752,36.47037,-5731.601,0.2772424,0.4870092,1.756619
2.290283,155,0.06995264,-0.1175231,-0.1319453,0.3946651,68.02744,0.5505447,43.48628,40.84362,-5190.765,0.2812765,0.4870092,1.731425
2.303467,155,0.06995264,-0.1175231,-0.1332786,0.3913171,68.54365,0.5479245,43.22818,39.40044,-4865.165,0.2848802,0.4870092,1.709523
2.318604,155,0.06995264,-0.1175231,-0.1343726,0.3885027,68.97616,0.5457205,43.01192,28.59422,-3273.671,0.2878997,0.4870092,1.691593
2.333252,155,0.06995264,-0.1175231,-0.135468,0.3856194,69.41796,0.5434611,42.79102,30.12553,906.8638,0.2909841,0.4870092,1.673663
2.34668,155,0.06995264,-0.1175231,-0.1363628,0.3832131,69.7857,0.5415744,42.60715,27.49866,-2069.87,0.2935514,0.4870092,1.659025
2.359863,155,0.06995264,-0.1175231,-0.1370343,0.3813757,70.06592,0.5401329,42.46704,21.24795,-1964.803,0.2955077,0.4870092,1.648042
2.375,155,0.06995264,-0.1175231,-0.1375676,0.379896,70.29121,0.5389715,42.3544,14.86718,1102.262,0.2970806,0.4870092,1.639317
2.387451,155,0.06995264,-0.1175231,-0.1380454,0.3785546,70.49516,0.5379184,42.25242,16.488,3595.568,0.2985044,0.4870092,1.631497
2.4021,155,0.06995264,-0.1175231,-0.1383353,0.3777335,70.61991,0.5372736,42.19004,8.449202,-2724.292,0.2993753,0.4870092,1.626752
2.41626,155,0.06995264,-0.1175231,-0.1385727,0.3770565,70.72266,0.5367419,42.13867,7.317034,4137.222,0.3000926,0.4870092,1.622863
2.430176,155,0.06995264,-0.1175231,-0.1387153,0.3766483,70.7846,0.5364211,42.1077,4.412338,2155.674,0.300525,0.4870092,1.620528
2.443359,155,0.06995264,-0.1175231,-0.1387939,0.3764223,70.81887,0.5362436,42.09056,2.612356,2929.917,0.3007643,0.4870092,1.619239
2.456543,155,0.06995264,-0.1175231,-0.1388255,0.3763315,70.83264,0.5361722,42.08368,1.03786,2608.774,0.3008604,0.4870092,1.618721
2.470459,155,0.06995264,-0.1175231,-0.1388326,0.3763109,70.83577,0.536156,42.08212,0.2251531,3373.454,0.3008823,0.4870092,1.618604
2.484619,155,0.06995264,-0.1175231,-0.1388326,0.3763109,70.83577,0.536156,42.08212,0,3193.127,0.3008823,0.4870092,1.618604
2.499512,155,0.06995264,-0.1175231,-0.1388326,0.3763109,70.83577,0.536156,42.08212,0,1212.721,0.3008823,0.4870092,1.618604
2.514404,155,0.06995264,-0.1175231,-0.1388326,0.3763109,70.83577,0.536156,42.08212,0,0,0.3008823,0.4870092,1.618604
2.525635,155,0.06995264,-0.1175231,-0.1388326,0.3763109,70.83577,0.536156,42.08212,0,0,0.3008823,0.4870092,1.618604
2.540283,155,0.06995264,-0.1175231,-0.1388326,0.3763109,70.83577,0.536156,42.08212,0,0,0.3008823,0.4870092,1.618604
2.555176,155,0.06995264,-0.1175231,-0.1388326,0.3763109,70.83577,0.536156,42.08212,0,0,0.3008823,0.4870092,1.618604
2.567871,155,0.06995264,-0.1175231,-0.1388326,0.3763109,70.83577,0.536156,42.08212,0,0,0.3008823,0.4870092,1.618604
2.582275,155,0.06995264,-0.1175231,-0.1388326,0.3763109,70.83577,0.536156,42.08212,0,0,0.3008823,0.4870092,1.618604
2.596436,155,0.06995264,-0.1175231,-0.1388326,0.3763109,70.83577,0.536156,42.08212,0,0,0.3008823,0.4870092,1.618604
2.610596,155,0.06995264,-0.1175231,-0.1388326,0.3763109,70.83577,0.536156,42.08212,0,0,0.3008823,0.4870092,1.618604
2.623779,155,0.06995264,-0.1175231,-0.1388326,0.3763109,70.83577,0.536156,42.08212,0,0,0.3008823,0.4870092,1.618604
2.638184,155,0.06995264,-0.1175231,-0.1388326,0.3763109,70.83577,0.536156,42.08212,0,0,0.3008823,0.4870092,1.618604
2.653076,155,0.06995264,-0.1175231,-0.1388326,0.3763109,70.83577,0.536156,42.08212,0,0,0.3008823,0.4870092,1.618604
2.665771,155,0.06995264,-0.1175231,-0.1388344,0.3763061,70.8365,0.5361522,42.08175,0.05842595,213.4868,0.3008874,0.4870092,1.618577
2.680908,155,0.06995264,-0.1175231,-0.1388415,0.3762855,70.83962,0.536136,42.08019,0.2059644,1017.506,0.3009092,0.4870092,1.618459
2.693604,155,0.06995264,-0.1175231,-0.1388623,0.3762255,70.84872,0.5360889,42.07564,0.7072653,479.3193,0.3009727,0.4870092,1.618117
