Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.708252,128,-0.07620433,-0.001264587,-0.1284103,0.4031446,66.71149,0.407765,30.64426,-43.54819,2529.262,0.1759331,0.3253894,1.849507
1.722168,128,-0.07620433,-0.001264587,-0.1267991,0.4068367,66.13448,0.4112256,30.93276,-41.40079,3607.218,0.1799614,0.3253894,1.808107
1.735107,128,-0.07620433,-0.001264587,-0.1249897,0.4108662,65.50176,0.4150082,31.24912,-49.17525,4013.117,0.1843785,0.3253894,1.76479
1.750488,128,-0.07620433,-0.001264587,-0.1232064,0.4147252,64.89284,0.4186367,31.55358,-39.88321,2836.479,0.1886296,0.3253894,1.725018
1.763184,128,-0.07620433,-0.001264587,-0.1209787,0.4194003,64.15104,0.423041,31.92448,-57.46856,4415.228,0.1938083,0.3253894,1.678924
1.776855,128,-0.07620433,-0.001264587,-0.1190245,0.4233776,63.51627,0.4267957,32.24187,-46.34024,2847.705,0.1982398,0.3253894,1.641393
1.791504,128,-0.07620433,-0.001264587,-0.116906,0.4275678,62.84371,0.4307596,32.57814,-46.07513,3759.015,0.2029351,0.3253894,1.603416
1.804688,128,-0.07620433,-0.001264587,-0.1146302,0.4319379,62.13794,0.4349034,32.93103,-53.3847,3116.534,0.2078623,0.3253894,1.565408
1.818604,128,-0.07620433,-0.001264587,-0.1125885,0.4357502,61.51849,0.4385268,33.24076,-45.01416,4681.243,0.2121869,0.3253894,1.533504
1.833496,128,-0.07620433,-0.001264587,-0.1105244,0.4395064,60.90456,0.4421051,33.54772,-40.79027,3625.227,0.2164728,0.3253894,1.503142
1.8479,128,-0.07620433,-0.001264587,-0.108377,0.4433162,60.27813,0.4457434,33.86094,-44.10733,2372.914,0.2208462,0.3253894,1.473376
1.860107,128,-0.07620433,-0.001264587,-0.1064809,0.4466011,59.73484,0.4488879,34.13258,-44.34326,2707.511,0.224639,0.3253894,1.448499
1.875244,128,-0.07620433,-0.001264587,-0.104984,0.4491449,59.31206,0.451328,34.34397,-27.63551,5597.286,0.2275906,0.3253894,1.429714
1.889404,128,-0.07620433,-0.001264587,-0.1033165,0.4519287,58.84724,0.4540036,34.57638,-33.17329,-2366.542,0.2308356,0.3253894,1.409615
1.902344,128,-0.07620433,-0.001264587,-0.1019998,0.4540914,58.48458,0.4560861,34.75771,-27.79071,3689.373,0.2333676,0.3253894,1.394321
1.915771,128,-0.07620433,-0.001264587,-0.1009685,0.4557642,58.20308,0.4576992,34.89846,-21.07813,702.5558,0.2353327,0.3253894,1.382678
1.930176,128,-0.07620433,-0.001264587,-0.1001219,0.4571236,57.97369,0.4590118,35.01316,-15.87543,-105.4158,0.2369342,0.3253894,1.373332
1.945557,128,-0.07620433,-0.001264587,-0.09946239,0.4581744,57.79598,0.4600273,35.10201,-11.68136,600.4612,0.2381748,0.3253894,1.366179
1.958252,128,-0.07620433,-0.001264587,-0.09906939,0.458797,57.69051,0.4606295,35.15474,-8.278682,985.4349,0.2389111,0.3253894,1.361969
1.971436,128,-0.07620433,-0.001264587,-0.09901792,0.4588784,57.67672,0.4607082,35.16164,-1.030714,8365.193,0.2390074,0.3253894,1.36142
1.986084,128,-0.07620433,-0.001264587,-0.09928006,0.4584635,57.74701,0.4603069,35.1265,4.802351,1072.577,0.2394981,0.3253894,1.35863
2.000244,128,-0.07620433,-0.001264587,-0.09992689,0.457435,57.92107,0.4593126,35.03947,12.44606,-1370.7,0.2407131,0.3253894,1.351773
2.014404,128,-0.07620433,-0.001264587,-0.1008998,0.4558749,58.18442,0.457806,34.90779,18.35688,3054.918,0.2425518,0.3253894,1.341526
2.02832,128,-0.07620433,-0.001264587,-0.1022692,0.4536514,58.55846,0.4556621,34.72077,27.272,594.491,0.2451631,0.3253894,1.327237
2.04126,128,-0.07620433,-0.001264587,-0.1038945,0.4509695,59.00766,0.453081,34.49617,34.4705,-1303.609,0.248299,0.3253894,1.310474
2.054199,128,-0.07620433,-0.001264587,-0.1057279,0.4478861,59.5215,0.4501199,34.23925,40.08389,1981.57,0.2518863,0.3253894,1.291811
2.070068,128,-0.07620433,-0.001264587,-0.1077908,0.4443395,60.10921,0.4467222,33.9454,36.53171,-969.874,0.2559893,0.3253894,1.271106
2.083252,128,-0.07620433,-0.001264587,-0.1106417,0.4392956,60.93912,0.441904,33.53044,63.35193,-8912.899,0.2617831,0.3253894,1.242973
2.096191,128,-0.07620433,-0.001264587,-0.1131292,0.4347502,61.68133,0.4375755,33.15934,57.06472,2299.269,0.2669646,0.3253894,1.218848
2.111572,128,-0.07620433,-0.001264587,-0.1157252,0.4298517,62.47544,0.4329239,32.76228,51.96167,-3756.372,0.2725086,0.3253894,1.194052
2.124268,128,-0.07620433,-0.001264587,-0.1188662,0.423695,63.46547,0.4270957,32.26727,77.39342,-6171.473,0.2794201,0.3253894,1.164517
2.138184,128,-0.07620433,-0.001264587,-0.1214805,0.4183606,64.31639,0.4220607,31.8418,61.12064,-8445.03,0.2853607,0.3253894,1.140274
2.152588,128,-0.07620433,-0.001264587,-0.1242251,0.4125341,65.23896,0.4165757,31.38052,64.25875,-11054.7,0.2918013,0.3253894,1.115106
2.165527,128,-0.07620433,-0.001264587,-0.126866,0.4066853,66.15819,0.4110836,30.92091,70.8832,-9612.225,0.2982187,0.3253894,1.09111
2.179199,128,-0.07620433,-0.001264587,-0.1290514,0.4016469,66.94485,0.4063625,30.52757,57.98812,-7971.38,0.3037106,0.3253894,1.07138
2.194824,128,-0.07620433,-0.001264587,-0.1311022,0.3967381,67.70689,0.4017709,30.14655,48.76677,-5263.461,0.3090306,0.3253894,1.052936
2.20874,128,-0.07620433,-0.001264587,-0.1331593,0.3916205,68.49696,0.3969918,29.75152,56.53516,-1810.582,0.3145462,0.3253894,1.034473
2.222168,128,-0.07620433,-0.001264587,-0.1347052,0.3876341,69.10938,0.3932742,29.44531,46.04539,-8791.623,0.3188218,0.3253894,1.0206
2.234131,128,-0.07620433,-0.001264587,-0.1359102,0.3844362,69.59889,0.3902946,29.20055,40.97206,-3443.433,0.3222392,0.3253894,1.009776
2.249268,128,-0.07620433,-0.001264587,-0.1367657,0.3821139,69.95338,0.3881324,29.02331,23.31108,-5795.331,0.324714,0.3253894,1.00208
2.263916,128,-0.07620433,-0.001264587,-0.137575,0.3798752,70.29437,0.3860491,28.85281,23.20552,7926.693,0.3270946,0.3253894,0.994787
2.2771,128,-0.07620433,-0.001264587,-0.1381317,0.3783106,70.53225,0.3845937,28.73388,18.10643,3550.723,0.3287552,0.3253894,0.9897619
2.292725,128,-0.07620433,-0.001264587,-0.1384657,0.3773621,70.67628,0.3837117,28.66186,9.238661,2028.274,0.3297608,0.3253894,0.9867438
2.305176,128,-0.07620433,-0.001264587,-0.1387081,0.3766687,70.78151,0.383067,28.60925,8.320388,8171.686,0.3304954,0.3253894,0.9845505
2.318359,128,-0.07620433,-0.001264587,-0.1388111,0.3763731,70.82635,0.3827921,28.58683,3.425726,1344.321,0.3308084,0.3253894,0.983619
2.334229,128,-0.07620433,-0.001264587,-0.1388516,0.3762563,70.84406,0.3826836,28.57797,1.120975,6553.619,0.330932,0.3253894,0.9832516
2.3479,128,-0.07620433,-0.001264587,-0.1388578,0.3762384,70.84676,0.3826669,28.57662,0.1952719,5868.582,0.3309509,0.3253894,0.9831954
2.362061,128,-0.07620433,-0.001264587,-0.1388578,0.3762384,70.84676,0.3826669,28.57662,0,4514.836,0.3309509,0.3253894,0.9831954
2.374268,128,-0.07620433,-0.001264587,-0.1388578,0.3762384,70.84676,0.3826669,28.57662,0,884.1921,0.3309509,0.3253894,0.9831954
2.388916,128,-0.07620433,-0.001264587,-0.1388578,0.3762384,70.84676,0.3826669,28.57662,0,0,0.3309509,0.3253894,0.9831954
2.402588,128,-0.07620433,-0.001264587,-0.1388578,0.3762384,70.84676,0.3826669,28.57662,0,0,0.3309509,0.3253894,0.9831954
2.415527,128,-0.07620433,-0.001264587,-0.1388578,0.3762384,70.84676,0.3826669,28.57662,0,0,0.3309509,0.3253894,0.9831954
2.430664,128,-0.07620433,-0.001264587,-0.1388578,0.3762384,70.84676,0.3826669,28.57662,0,0,0.3309509,0.3253894,0.9831954
2.445313,128,-0.07620433,-0.001264587,-0.1388578,0.3762384,70.84676,0.3826669,28.57662,0,0,0.3309509,0.3253894,0.9831954
2.458252,128,-0.07620433,-0.001264587,-0.1388578,0.3762384,70.84676,0.3826669,28.57662,0,0,0.3309509,0.3253894,0.9831954
2.472412,128,-0.07620433,-0.001264587,-0.1388558,0.3762442,70.84587,0.3826723,28.57706,-0.06185894,-408.4881,0.3309571,0.3253894,0.9831771
2.48584,128,-0.07620433,-0.001264587,-0.1388462,0.376272,70.84168,0.3826981,28.57916,-0.3156705,-726.0162,0.3309864,0.3253894,0.98309
2.499023,128,-0.07620433,-0.001264587,-0.1388257,0.3763308,70.83276,0.3827528,28.58362,-0.6669798,-977.2133,0.3310487,0.3253894,0.9829051
2.513184,128,-0.07620433,-0.001264587,-0.1387886,0.3764375,70.81658,0.382852,28.59171,-1.150231,-851.3417,0.3311616,0.3253894,0.9825698
2.527344,128,-0.07620433,-0.001264587,-0.1387274,0.3766136,70.78986,0.3830158,28.60507,-1.895324,-650.3864,0.3313482,0.3253894,0.9820167
2.541016,128,-0.07620433,-0.001264587,-0.1386382,0.376869,70.75111,0.3832532,28.62445,-2.814986,-773.7314,0.3316186,0.3253894,0.9812157
2.555908,128,-0.07620433,-0.001264587,-0.1385192,0.3772094,70.69947,0.3835697,28.65026,-3.50384,-928.4212,0.3319792,0.3253894,0.98015
2.570557,128,-0.07620433,-0.001264587,-0.1383519,0.377686,70.62711,0.3840129,28.68644,-4.87362,-391.2875,0.3324843,0.3253894,0.978661
2.582764,128,-0.07620433,-0.001264587,-0.1381505,0.3782575,70.54032,0.3845443,28.72984,-7.155329,1051.137,0.3330902,0.3253894,0.9768807
2.596436,128,-0.07620433,-0.001264587,-0.1379651,0.378781,70.46077,0.3850312,28.76962,-5.828518,352.031,0.3336456,0.3253894,0.9752546
2.610596,128,-0.07620433,-0.001264587,-0.1377422,0.3794076,70.36551,0.3856141,28.81725,-6.708069,2044.499,0.3343107,0.3253894,0.9733145
