Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3330078,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3466797,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3613281,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3752441,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3876953,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4020996,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4172363,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4321289,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4448242,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4575195,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.470459,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4870605,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5002441,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.512207,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5266113,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.541748,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5551758,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5700684,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5834961,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.597168,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6108398,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6254883,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6384277,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6518555,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6660156,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6796875,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6936035,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.708252,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.722168,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7370605,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7497559,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7644043,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7775879,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7912598,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8056641,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8193359,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8317871,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8474121,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8615723,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8737793,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8881836,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.902832,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9169922,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9296875,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9445801,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9580078,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9716797,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9870605,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9992676,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.013428,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.0271,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.04126,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.055176,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.069092,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.083496,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.096436,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.110107,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.124756,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.139648,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.152344,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.166016,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.179688,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.192627,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.206787,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.220947,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.235596,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.254395,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.266602,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.285889,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.292725,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.304688,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.317627,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.331543,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.345947,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.359619,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.372803,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.387451,64,-0.1205177,0.4203485,-0.1549236,0.314457,80.00034,0.1113408,8.000168,0.02345902,145.088,2.386048E-06,0.1113384,111.3384
1.402832,64,-0.1205177,0.4203485,-0.1549256,0.3144456,80.002,0.1113523,8.001007,0.1073831,274.7947,1.403754E-05,0.1113384,111.3384
1.416748,64,-0.1205177,0.4203485,-0.1549305,0.3144179,80.00603,0.1113801,8.003021,0.2919503,238.5101,4.211748E-05,0.1113384,111.3384
1.428955,64,-0.1205177,0.4203485,-0.1549384,0.3143731,80.01255,0.1114252,8.006271,0.5291994,401.3892,8.757711E-05,0.1113384,111.3384
1.443115,64,-0.1205177,0.4203485,-0.1549495,0.3143101,80.0217,0.1114885,8.010849,0.6492525,556.221,0.0001515421,0.1113384,111.3384
1.45752,64,-0.1205177,0.4203485,-0.1549678,0.314206,80.03685,0.1115932,8.018433,1.059557,111.7999,0.000257267,0.1113384,111.3384
1.469727,64,-0.1205177,0.4203485,-0.1549931,0.3140615,80.05786,0.1117385,8.028931,1.705342,275.6917,0.0004039577,0.1113384,111.3384
1.484863,64,-0.1205177,0.4203485,-0.1550217,0.3138984,80.08157,0.1119024,8.040787,1.568119,763.3976,0.0005695164,0.1113384,111.3384
1.498779,64,-0.1205177,0.4203485,-0.155066,0.3136446,80.11849,0.1121576,8.05925,2.66811,-184.285,0.0008272462,0.1113384,111.3384
1.513428,64,-0.1205177,0.4203485,-0.155113,0.3133738,80.15786,0.1124297,8.078934,2.672347,-361.0986,0.001102083,0.1113384,101.0254
1.526123,64,-0.1205177,0.4203485,-0.1551675,0.3130586,80.20367,0.1127463,8.101837,3.596426,-760.0892,0.001421922,0.1113384,78.30137
1.539307,64,-0.1205177,0.4203485,-0.1552159,0.3127782,80.24444,0.113028,8.122223,3.092505,-853.8505,0.001706473,0.1113384,65.24476
1.553223,64,-0.1205177,0.4203485,-0.1552644,0.3124955,80.28551,0.113312,8.142761,2.972369,-1021.687,0.001993336,0.1113384,55.85534
1.567871,64,-0.1205177,0.4203485,-0.1553116,0.3122192,80.32568,0.1135895,8.162842,2.738384,-638.1736,0.002273607,0.1113384,48.96996
1.581543,64,-0.1205177,0.4203485,-0.1553569,0.3119532,80.36432,0.1138566,8.182159,2.820751,-225.4762,0.002543447,0.1113384,43.77462
1.595459,64,-0.1205177,0.4203485,-0.1553937,0.3117361,80.39586,0.1140745,8.197937,2.276511,-422.1731,0.002763591,0.1113384,40.28759
1.609863,64,-0.1205177,0.4203485,-0.1554245,0.3115541,80.4223,0.1142572,8.211151,1.82728,-300.0388,0.002948243,0.1113384,37.76434
1.623779,64,-0.1205177,0.4203485,-0.1554489,0.3114093,80.44333,0.1144025,8.221664,1.522068,-209.1951,0.003095061,0.1113384,35.97294
1.638184,64,-0.1205177,0.4203485,-0.1554638,0.3113202,80.45627,0.1144919,8.228134,0.8906991,-429.8203,0.003185353,0.1113384,34.95325
1.650635,64,-0.1205177,0.4203485,-0.1554728,0.311267,80.46401,0.1145454,8.23201,0.6224648,661.871,0.00323937,0.1113384,34.3704
1.66626,64,-0.1205177,0.4203485,-0.1554762,0.3112461,80.46703,0.1145663,8.233521,0.191797,355.6451,0.003260512,0.1113384,34.14753
1.679199,64,-0.1205177,0.4203485,-0.1554774,0.3112392,80.46804,0.1145732,8.234024,0.07957008,767.4088,0.003267528,0.1113384,34.07421
1.691162,64,-0.1205177,0.4203485,-0.1554774,0.3112392,80.46804,0.1145732,8.234024,0,489.245,0.003267528,0.1113384,34.07421
1.706299,64,-0.1205177,0.4203485,-0.1554774,0.3112392,80.46804,0.1145732,8.234024,0,423.8798,0.003267528,0.1113384,34.07421
1.719971,64,-0.1205177,0.4203485,-0.1554774,0.3112392,80.46804,0.1145732,8.234024,0,0,0.003267528,0.1113384,34.07421
1.734619,64,-0.1205177,0.4203485,-0.1554774,0.3112392,80.46804,0.1145732,8.234024,0,0,0.003267528,0.1113384,34.07421
1.748047,64,-0.1205177,0.4203485,-0.1554774,0.3112392,80.46804,0.1145732,8.234024,0,0,0.003267528,0.1113384,34.07421
1.760742,64,-0.1205177,0.4203485,-0.1554781,0.3112354,80.46861,0.1145771,8.234299,0.04429013,231.1642,0.003271434,0.1113384,34.03353
1.776123,64,-0.1205177,0.4203485,-0.1554812,0.3112169,80.47128,0.1145957,8.235641,0.1738546,789.0335,0.003290189,0.1113384,33.83952
1.790283,64,-0.1205177,0.4203485,-0.1554921,0.3111515,80.48078,0.1146612,8.240387,0.6685104,859.7208,0.00335646,0.1113384,33.17139
1.804199,64,-0.1205177,0.4203485,-0.1555128,0.3110279,80.49872,0.1147852,8.249359,1.293593,1339.975,0.003481744,0.1113384,31.97778
1.818848,64,-0.1205177,0.4203485,-0.1555471,0.3108229,80.5285,0.1149909,8.264252,2.026523,1323.958,0.003689595,0.1113384,30.17634
1.830811,64,-0.1205177,0.4203485,-0.1555951,0.3105347,80.57035,0.1152801,8.285172,3.529018,-1097.256,0.003981779,0.1113384,27.96198
1.845215,64,-0.1205177,0.4203485,-0.1556407,0.3102598,80.61026,0.1155558,8.30513,2.77081,-347.836,0.004260432,0.1113384,26.13313
1.860352,64,-0.1205177,0.4203485,-0.1557011,0.309893,80.66351,0.1159237,8.331757,3.525183,-1421.298,0.004632219,0.1113384,24.03566
1.87207,64,-0.1205177,0.4203485,-0.1557667,0.3094928,80.72161,0.1163249,8.360809,4.916421,-877.7158,0.005037774,0.1113384,22.10072
1.886475,64,-0.1205177,0.4203485,-0.1558177,0.3091796,80.76706,0.1166389,8.38353,3.160214,-832.123,0.005355095,0.1113384,20.79112
1.900879,64,-0.1205177,0.4203485,-0.1558789,0.3088026,80.82177,0.1170167,8.410889,3.817945,-202.9798,0.005737022,0.1113384,19.40701
1.915771,64,-0.1205177,0.4203485,-0.1559368,0.3084434,80.87388,0.1173766,8.436935,3.487962,-614.0475,0.006100804,0.1113384,18.2498
1.92749,64,-0.1205177,0.4203485,-0.15599,0.3081108,80.92212,0.1177097,8.46106,4.12825,-1038.653,0.006437625,0.1113384,17.29496
1.943359,64,-0.1205177,0.4203485,-0.1560232,0.3079027,80.95231,0.1179182,8.476151,1.896755,-2399.03,0.006648371,0.1113384,16.74673
1.956299,64,-0.1205177,0.4203485,-0.1560528,0.3077164,80.97935,0.1181048,8.48967,2.085489,-20.22966,0.00683706,0.1113384,16.28455
1.969482,64,-0.1205177,0.4203485,-0.156067,0.3076271,80.99229,0.1181943,8.49614,0.980975,118.9809,0.006927497,0.1113384,16.07196
1.985107,64,-0.1205177,0.4203485,-0.1560739,0.3075833,80.99863,0.1182381,8.499313,0.4051092,1127.921,0.006971819,0.1113384,15.96978
1.998047,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0.1795692,1145.157,0.006988061,0.1113384,15.93267
2.01123,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,753.4979,0.006988061,0.1113384,15.93267
2.025391,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,868.9868,0.006988061,0.1113384,15.93267
2.040039,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.05249,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.067383,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.080078,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.094971,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.110352,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.122559,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.137451,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.151367,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.164551,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.177979,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.190674,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.206055,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.219482,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.233643,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.246826,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.259766,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.274658,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.289551,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.302979,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.31665,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.32959,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.343262,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.357666,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.371094,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.385742,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.399902,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.412598,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.427979,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.442139,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.454102,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.46875,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.483887,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.497559,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.509033,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.524658,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.537598,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.55127,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.568359,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.581299,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.593262,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.606689,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.621826,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.635986,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.648682,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.662842,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.67749,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.691162,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.705811,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.718994,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.731689,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.74585,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.759766,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.772461,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.788086,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.802734,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.816162,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.82959,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.843994,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
2.856689,64,-0.1205177,0.4203485,-0.1560765,0.3075672,81.00096,0.1182542,8.500488,0,0,0.006988061,0.1113384,15.93267
