Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5974121,5,0.2041377,0.6434781,-0.1529205,0.3249899,78.46455,0.4784614,36.73227,-7.24964,4.671904,0.01071953,0.4870093,45.43196
0.6115723,5,0.2041377,0.6434781,-0.1528113,0.325523,78.38658,0.4780251,36.6933,-5.514282,-7.171248,0.01126377,0.4870093,43.2368
0.6262207,5,0.2041377,0.6434781,-0.1526889,0.3261163,78.29982,0.4775393,36.6499,-5.885925,4.155176,0.01186951,0.4870093,41.03028
0.6408691,5,0.2041377,0.6434781,-0.1525602,0.3267352,78.20926,0.4770319,36.60463,-6.210075,1.46339,0.01250171,0.4870093,38.95542
0.654541,5,0.2041377,0.6434781,-0.1524336,0.3273393,78.12085,0.4765363,36.56042,-6.46854,417.341,0.01311892,0.4870093,37.12265
0.6673584,5,0.2041377,0.6434781,-0.152313,0.327911,78.03716,0.4760668,36.51859,-6.511819,-734.9722,0.01370325,0.4870093,35.5397
0.6802979,5,0.2041377,0.6434781,-0.1521949,0.3284663,77.95584,0.4756105,36.47792,-6.301854,-884.071,0.01427092,0.4870093,34.126
0.6949463,5,0.2041377,0.6434781,-0.1520702,0.3290488,77.87051,0.4751313,36.43526,-5.834138,-496.1611,0.01486666,0.4870093,32.75849
0.7095947,5,0.2041377,0.6434781,-0.1519197,0.3297459,77.76836,0.4745574,36.38419,-6.950017,-210.7716,0.01557983,0.4870093,31.25897
0.72229,5,0.2041377,0.6434781,-0.1517573,0.3304916,77.65904,0.4739428,36.32953,-8.596974,-377.7805,0.01634299,0.4870093,29.79928
0.7354736,5,0.2041377,0.6434781,-0.1516053,0.331183,77.55764,0.4733723,36.27882,-7.667238,-894.3157,0.01705087,0.4870093,28.56214
0.7510986,5,0.2041377,0.6434781,-0.1514336,0.3319578,77.44397,0.4727323,36.22198,-7.284926,-353.6996,0.01784445,0.4870093,27.29192
0.7655029,5,0.2041377,0.6434781,-0.1512121,0.3329462,77.29887,0.4719147,36.14944,-10.06254,115.6653,0.01885741,0.4870093,25.82588
0.7774658,5,0.2041377,0.6434781,-0.1509877,0.3339364,77.15343,0.4710945,36.07672,-12.26486,-658.06,0.01987271,0.4870093,24.50643
0.7928467,5,0.2041377,0.6434781,-0.1507866,0.3348135,77.02456,0.470367,36.01228,-8.329772,-955.8969,0.02077251,0.4870093,23.44489
0.8062744,5,0.2041377,0.6434781,-0.1505069,0.3360189,76.84731,0.4693654,35.92365,-13.18244,1802.686,0.02200999,0.4870093,22.12674
0.8199463,5,0.2041377,0.6434781,-0.1502523,0.3371019,76.68794,0.4684641,35.84396,-11.69069,642.7198,0.02312253,0.4870093,21.06211
0.8345947,5,0.2041377,0.6434781,-0.1499852,0.3382234,76.52282,0.4675291,35.76141,-11.28452,751.8817,0.02427533,0.4870093,20.0619
0.8486328,5,0.2041377,0.6434781,-0.1496875,0.3394567,76.34109,0.466499,35.67055,-12.90922,-122.6346,0.02554408,0.4870093,19.06545
0.8614502,5,0.2041377,0.6434781,-0.1493892,0.340676,76.16129,0.4654787,35.58064,-14.04259,-287.9143,0.02679928,0.4870093,18.17248
0.8763428,5,0.2041377,0.6434781,-0.149106,0.3418184,75.99268,0.4645209,35.49634,-11.3066,-471.4686,0.02797633,0.4870093,17.4079
0.8894043,5,0.2041377,0.6434781,-0.1487606,0.3431928,75.7897,0.4633664,35.39485,-15.66166,90.02634,0.02939348,0.4870093,16.56861
0.902832,5,0.2041377,0.6434781,-0.1484454,0.3444291,75.60695,0.4623258,35.30347,-13.53149,-615.4412,0.0306693,0.4870093,15.87937
0.916748,5,0.2041377,0.6434781,-0.1481002,0.3457649,75.40932,0.4611991,35.20465,-14.22283,-136.6419,0.03204903,0.4870093,15.19576
0.9306641,5,0.2041377,0.6434781,-0.1477236,0.3472008,75.19669,0.4599854,35.09834,-15.32953,-615.5407,0.03353341,0.4870093,14.5231
0.9450684,5,0.2041377,0.6434781,-0.147321,0.3487118,74.9727,0.4587051,34.98636,-15.48399,-940.3778,0.03509717,0.4870093,13.87603
0.958252,5,0.2041377,0.6434781,-0.1468677,0.3503862,74.72423,0.4572828,34.86212,-18.81425,-684.7081,0.03683185,0.4870093,13.2225
0.9737549,5,0.2041377,0.6434781,-0.1464162,0.3520255,74.48067,0.4558866,34.74033,-15.69082,-1881.268,0.0385322,0.4870093,12.63902
0.9884033,5,0.2041377,0.6434781,-0.1458375,0.354088,74.17383,0.4541247,34.58691,-21.03596,676.4944,0.04067431,0.4870093,11.97339
1.000488,5,0.2041377,0.6434781,-0.1452483,0.3561456,73.86726,0.4523611,34.43362,-25.33569,-21.78601,0.04281458,0.4870093,11.37485
1.015747,5,0.2041377,0.6434781,-0.1447231,0.3579452,73.59874,0.4508136,34.29938,-17.6432,-940.8675,0.04468929,0.4870093,10.89767
1.028198,5,0.2041377,0.6434781,-0.144017,0.360317,73.24426,0.4487671,34.12213,-28.28139,1632.159,0.04716398,0.4870093,10.32587
1.04187,5,0.2041377,0.6434781,-0.1433982,0.3623528,72.93948,0.4470041,33.96974,-22.28774,-755.4678,0.04929169,0.4870093,9.880149
1.056519,5,0.2041377,0.6434781,-0.1426837,0.3646562,72.59402,0.4450019,33.79701,-23.73167,900.6874,0.05170345,0.4870093,9.41928
1.070313,5,0.2041377,0.6434781,-0.1418807,0.3671883,72.21354,0.442792,33.60677,-27.48601,644.1946,0.05435977,0.4870093,8.959002
1.08374,5,0.2041377,0.6434781,-0.1410776,0.3696642,71.84069,0.4406219,33.42035,-27.80211,169.0613,0.05696271,0.4870093,8.549615
1.097534,5,0.2041377,0.6434781,-0.1402625,0.3721221,71.46977,0.4384582,33.23489,-26.8208,280.0845,0.05955221,0.4870093,8.177854
1.112671,5,0.2041377,0.6434781,-0.139387,0.3747048,71.07914,0.4361746,33.03957,-25.91433,820.0179,0.0622793,0.4870093,7.819761
1.126831,5,0.2041377,0.6434781,-0.1384031,0.3775405,70.64921,0.4336554,32.8246,-30.43462,1614.854,0.06528082,0.4870093,7.46022
1.13916,5,0.2041377,0.6434781,-0.1374564,0.380206,70.24404,0.4312757,32.62202,-32.73386,487.7599,0.0681094,0.4870093,7.150397
1.152832,5,0.2041377,0.6434781,-0.1366101,0.3825396,69.88847,0.4291829,32.44424,-25.94458,618.6617,0.07059174,0.4870093,6.898955
1.167236,5,0.2041377,0.6434781,-0.1356586,0.385111,69.49573,0.4268666,32.24786,-27.39961,636.1235,0.07333355,0.4870093,6.641016
1.180542,5,0.2041377,0.6434781,-0.1346509,0.3877763,69.08759,0.4244539,32.04379,-30.58183,542.3063,0.07618295,0.4870093,6.392628
1.19458,5,0.2041377,0.6434781,-0.1337059,0.3902254,68.71156,0.4222265,31.85577,-26.72549,714.5403,0.07880805,0.4870093,6.179689
1.209839,5,0.2041377,0.6434781,-0.1327071,0.3927629,68.32095,0.4199078,31.66048,-25.71916,497.1299,0.08153508,0.4870093,5.973003
1.223633,5,0.2041377,0.6434781,-0.1316307,0.3954425,67.90733,0.4174471,31.45366,-29.84692,354.6311,0.08442275,0.4870093,5.768697
1.237183,5,0.2041377,0.6434781,-0.1306554,0.3978232,67.5388,0.4152502,31.26939,-27.25614,837.1238,0.08699557,0.4870093,5.598093
1.251709,5,0.2041377,0.6434781,-0.1297249,0.4000548,67.19247,0.4131818,31.09624,-23.77403,1929.593,0.08941333,0.4870093,5.446719
1.264404,5,0.2041377,0.6434781,-0.1287584,0.4023336,66.83791,0.4110602,30.91896,-28.06491,1029.425,0.09188861,0.4870093,5.299996
1.278687,5,0.2041377,0.6434781,-0.1279548,0.4041989,66.54698,0.4093164,30.7735,-20.29294,1296.291,0.09391974,0.4870093,5.185377
1.293091,5,0.2041377,0.6434781,-0.1270857,0.4061871,66.23618,0.4074506,30.61809,-21.64736,-675.8634,0.09608954,0.4870093,5.068286
1.306885,5,0.2041377,0.6434781,-0.1262614,0.4080466,65.94482,0.4056988,30.47241,-21.09988,174.002,0.09812356,0.4870093,4.963224
1.320068,5,0.2041377,0.6434781,-0.1255163,0.4097057,65.6843,0.4041303,30.34215,-19.7209,476.9794,0.0999423,0.4870093,4.872904
1.334106,5,0.2041377,0.6434781,-0.1248524,0.4111672,65.45438,0.4027441,30.22719,-16.42458,570.4027,0.1015475,0.4870093,4.795875
1.3479,5,0.2041377,0.6434781,-0.124204,0.4125797,65.23176,0.4014005,30.11588,-16.04579,-252.1556,0.1031017,0.4870093,4.723581
1.361206,5,0.2041377,0.6434781,-0.1236189,0.4138421,65.03245,0.4001963,30.01622,-14.97988,265.7563,0.1044932,0.4870093,4.660681
1.375854,5,0.2041377,0.6434781,-0.1231158,0.4149182,64.86229,0.3991672,29.93115,-11.64256,570.4035,0.1056811,0.4870093,4.608293
1.389893,5,0.2041377,0.6434781,-0.1226203,0.4159703,64.69572,0.398159,29.84785,-11.86237,-1591.204,0.106844,0.4870093,4.558135
1.404053,5,0.2041377,0.6434781,-0.1221865,0.416885,64.5507,0.3972806,29.77536,-10.26989,-1353.565,0.1078563,0.4870093,4.515352
1.418213,5,0.2041377,0.6434781,-0.1217784,0.4177398,64.41503,0.3964581,29.70752,-9.592642,-1795.162,0.1088036,0.4870093,4.47604
1.432495,5,0.2041377,0.6434781,-0.1213834,0.4185624,64.28431,0.3956653,29.64215,-9.125957,-1765.488,0.1097161,0.4870093,4.438812
1.445801,5,0.2041377,0.6434781,-0.120982,0.4193934,64.15212,0.3948629,29.57607,-9.958032,-1738.213,0.110639,0.4870093,4.401788
1.458374,5,0.2041377,0.6434781,-0.1205946,0.4201908,64.02514,0.3940916,29.51257,-10.03958,-1991.537,0.1115255,0.4870093,4.366796
1.473145,5,0.2041377,0.6434781,-0.1201971,0.4210045,63.89542,0.3933034,29.44771,-8.822527,-2299.647,0.1124311,0.4870093,4.331624
1.486938,5,0.2041377,0.6434781,-0.1197032,0.4220088,63.73512,0.3923284,29.36755,-11.59748,712.6855,0.1135502,0.4870093,4.288933
1.500122,5,0.2041377,0.6434781,-0.1192117,0.4230013,63.57647,0.3913628,29.28824,-12.00282,177.4473,0.1146578,0.4870093,4.247501
1.514893,5,0.2041377,0.6434781,-0.1187184,0.4239907,63.41811,0.3903982,29.20906,-10.79806,272.0911,0.1157633,0.4870093,4.206939
1.529175,5,0.2041377,0.6434781,-0.118148,0.425126,63.23612,0.3892887,29.11806,-12.71868,593.6108,0.1170339,0.4870093,4.161267
1.542603,5,0.2041377,0.6434781,-0.1175719,0.4262639,63.05344,0.388174,29.02672,-13.53904,303.9804,0.1183093,0.4870093,4.116408
1.556641,5,0.2041377,0.6434781,-0.1170276,0.4273306,62.8819,0.3871264,28.94095,-12.2418,2138.789,0.1195068,0.4870093,4.075159
1.569824,5,0.2041377,0.6434781,-0.1164797,0.4283966,62.71022,0.3860772,28.8551,-13.06838,2076.247,0.1207054,0.4870093,4.034695
1.584473,5,0.2041377,0.6434781,-0.116,0.4293233,62.56074,0.3851628,28.78036,-10.17388,2541.81,0.1217489,0.4870093,4.000112
1.597534,5,0.2041377,0.6434781,-0.1155216,0.4302418,62.41238,0.3842548,28.70619,-11.3146,1419.355,0.1227846,0.4870093,3.966372
1.612305,5,0.2041377,0.6434781,-0.1151654,0.4309219,62.30244,0.3835813,28.65121,-7.467971,3300.197,0.1235522,0.4870093,3.941727
1.626343,5,0.2041377,0.6434781,-0.114842,0.4315367,62.20293,0.3829715,28.60147,-7.0967,-1360.576,0.1242469,0.4870093,3.919689
1.639893,5,0.2041377,0.6434781,-0.1145992,0.4319965,62.12845,0.382515,28.56422,-5.484198,-520.0258,0.1247669,0.4870093,3.903354
1.654053,5,0.2041377,0.6434781,-0.1144198,0.4323353,62.07353,0.3821781,28.53676,-3.898444,-727.5697,0.1251503,0.4870093,3.891394
1.667725,5,0.2041377,0.6434781,-0.1142836,0.4325922,62.03188,0.3819227,28.51593,-3.035489,-1144.258,0.1254411,0.4870093,3.882375
1.680786,5,0.2041377,0.6434781,-0.1141915,0.4327655,62.00377,0.3817502,28.50188,-2.153435,-803.9745,0.1256373,0.4870093,3.876311
1.695801,5,0.2041377,0.6434781,-0.1141356,0.4328706,61.98672,0.3816456,28.49336,-1.133968,-707.5738,0.1257563,0.4870093,3.872642
1.710083,5,0.2041377,0.6434781,-0.1141023,0.4329332,61.97657,0.3815833,28.48828,-0.7112279,-1001.209,0.1258272,0.4870093,3.87046
1.725098,5,0.2041377,0.6434781,-0.1140937,0.4329494,61.97393,0.3815672,28.48697,-0.1758558,-524.8592,0.1258456,0.4870093,3.869895
1.736328,5,0.2041377,0.6434781,-0.1141025,0.4329327,61.97664,0.3815838,28.48831,0.2403481,-668.8563,0.1258645,0.4870093,3.869313
1.751099,5,0.2041377,0.6434781,-0.1141173,0.432905,61.98115,0.3816114,28.49057,0.3067912,-433.1199,0.125896,0.4870093,3.868347
1.764404,5,0.2041377,0.6434781,-0.1141459,0.4328511,61.98988,0.381665,28.49493,0.6542519,-427.9251,0.1259569,0.4870093,3.866474
1.777588,5,0.2041377,0.6434781,-0.1141821,0.4327831,62.00092,0.3817327,28.50046,0.8367962,317.8522,0.126034,0.4870093,3.864111
1.792969,5,0.2041377,0.6434781,-0.1142296,0.4326938,62.0154,0.3818216,28.50771,0.942259,238.8605,0.1261351,0.4870093,3.861012
1.806519,5,0.2041377,0.6434781,-0.1142966,0.4325676,62.03587,0.3819471,28.51793,1.513019,-353.2585,0.126278,0.4870093,3.856644
1.820435,5,0.2041377,0.6434781,-0.1143608,0.4324466,62.0555,0.3820675,28.52774,1.401994,-465.283,0.126415,0.4870093,3.852463
1.834351,5,0.2041377,0.6434781,-0.1144276,0.4323207,62.07591,0.3821928,28.53796,1.476262,-598.4161,0.1265576,0.4870093,3.848124
1.848389,5,0.2041377,0.6434781,-0.1144864,0.4322097,62.0939,0.3823031,28.54695,1.278442,-857.8015,0.1266831,0.4870093,3.84431
1.862061,5,0.2041377,0.6434781,-0.1145266,0.4321337,62.10623,0.3823786,28.55312,0.8993212,-1336.863,0.1267692,0.4870093,3.841702
1.876953,5,0.2041377,0.6434781,-0.1145343,0.4321191,62.10858,0.3823931,28.55429,0.1582254,-1548.227,0.1267856,0.4870093,3.841203
1.890259,5,0.2041377,0.6434781,-0.1144819,0.4322182,62.09251,0.3822946,28.54626,-1.208032,-2219.536,0.1268977,0.4870093,3.837809
1.903687,5,0.2041377,0.6434781,-0.1143699,0.4324294,62.05828,0.3820846,28.52914,-2.54883,-2099.82,0.1271367,0.4870093,3.830594
1.917114,5,0.2041377,0.6434781,-0.1141804,0.4327862,62.00041,0.3817296,28.5002,-4.304957,-1247.185,0.1275408,0.4870093,3.81846
1.932129,5,0.2041377,0.6434781,-0.1139033,0.4333065,61.91597,0.3812114,28.45798,-5.618464,-1322.08,0.1281303,0.4870093,3.800891
1.945557,5,0.2041377,0.6434781,-0.1134866,0.4340854,61.78944,0.3804346,28.39471,-9.406915,310.4024,0.1290136,0.4870093,3.774868
1.95874,5,0.2041377,0.6434781,-0.1130131,0.4349654,61.6463,0.3795552,28.32315,-10.90117,-1729.241,0.1300129,0.4870093,3.745853
1.973511,5,0.2041377,0.6434781,-0.1124475,0.4360098,61.47617,0.3785093,28.23808,-11.51772,-817.6716,0.1312006,0.4870093,3.711943
1.987793,5,0.2041377,0.6434781,-0.1116885,0.4373998,61.24932,0.3771133,28.12466,-15.82591,919.3329,0.1327844,0.4870093,3.66767
2.001587,5,0.2041377,0.6434781,-0.1108362,0.4389452,60.99652,0.3755559,27.99826,-18.37022,249.0917,0.1345492,0.4870093,3.619563
2.015869,5,0.2041377,0.6434781,-0.1098884,0.440645,60.71775,0.3738364,27.85887,-19.53474,-2284.349,0.1364954,0.4870093,3.567953
2.028442,5,0.2041377,0.6434781,-0.1087644,0.4426361,60.39024,0.3718134,27.69511,-25.97066,118.3285,0.1387818,0.4870093,3.509171
2.042114,5,0.2041377,0.6434781,-0.1076266,0.444625,60.06204,0.3697831,27.53102,-23.96179,-4365.918,0.1410731,0.4870093,3.452176
2.05603,5,0.2041377,0.6434781,-0.1062112,0.4470628,59.65825,0.3672811,27.32913,-29.00578,-620.1763,0.1438921,0.4870093,3.384546
2.070068,5,0.2041377,0.6434781,-0.1045641,0.4498506,59.19444,0.3644015,27.09721,-33.0797,-1674.505,0.1471301,0.4870093,3.31006
2.084106,5,0.2041377,0.6434781,-0.102668,0.4529977,58.66815,0.3611268,26.83408,-37.54982,-1798.187,0.1508043,0.4870093,3.229413
2.098999,5,0.2041377,0.6434781,-0.1005061,0.4565082,58.07761,0.3574431,26.5388,-39.72165,-1948.32,0.154927,0.4870093,3.143475
2.112793,5,0.2041377,0.6434781,-0.09789509,0.4606428,57.37716,0.3530617,26.18858,-50.71771,-460.3829,0.1598171,0.4870093,3.047292
2.126343,5,0.2041377,0.6434781,-0.09514061,0.4648867,56.65244,0.3485145,25.82622,-53.45793,-3853.121,0.1648765,0.4870093,2.953782
2.139404,5,0.2041377,0.6434781,-0.09207726,0.4694726,55.86247,0.3435421,25.43124,-60.68544,-2897.379,0.1703915,0.4870093,2.858178
2.153442,5,0.2041377,0.6434781,-0.0887765,0.4742654,55.02889,0.3382775,25.01445,-59.17119,-1184.869,0.1762109,0.4870093,2.763786
2.167236,5,0.2041377,0.6434781,-0.08479542,0.4798544,54.04598,0.3320467,24.52299,-71.47501,2538.577,0.1830729,0.4870093,2.660194
2.182007,5,0.2041377,0.6434781,-0.08052459,0.4856329,53.01674,0.3254961,24.00836,-69.77686,2780.367,0.1902583,0.4870093,2.559727
2.195679,5,0.2041377,0.6434781,-0.07554862,0.4921018,51.84769,0.3180239,23.42384,-85.00597,4738.243,0.1984196,0.4870093,2.454441
2.210693,5,0.2041377,0.6434781,-0.07056358,0.498319,50.7062,0.3106959,22.8531,-76.10904,1925.136,0.2063885,0.4870093,2.359672
2.223389,5,0.2041377,0.6434781,-0.06477696,0.50523,49.41505,0.30237,22.20752,-101.688,4454.3,0.2154023,0.4870093,2.260929
2.236328,5,0.2041377,0.6434781,-0.05961448,0.5111381,48.29121,0.2950916,21.6456,-86.90182,1173.404,0.2232481,0.4870093,2.181471
2.250366,5,0.2041377,0.6434781,-0.05413029,0.5171667,47.1238,0.2875011,21.0619,-83.57161,4229.546,0.231398,0.4870093,2.104639
2.264893,5,0.2041377,0.6434781,-0.04799524,0.5236285,45.84747,0.2791683,20.42374,-87.56821,4118.42,0.2403083,0.4870093,2.026602
2.278564,5,0.2041377,0.6434781,-0.04140836,0.5302565,44.50896,0.2703923,19.75449,-98.15848,3202.41,0.2496526,0.4870093,1.950748
2.293457,5,0.2041377,0.6434781,-0.0351572,0.5362695,43.26651,0.2622131,19.13326,-83.52696,6213.423,0.2583264,0.4870093,1.885248
2.306274,5,0.2041377,0.6434781,-0.02833855,0.5425403,41.93955,0.2534436,18.46977,-102.6795,5061.603,0.2675901,0.4870093,1.819983
2.321045,5,0.2041377,0.6434781,-0.02244365,0.5477331,40.81425,0.2459801,17.90714,-76.59983,2861.04,0.275446,0.4870093,1.768075
2.334229,5,0.2041377,0.6434781,-0.01580688,0.55334,39.56976,0.2376983,17.28488,-93.78715,-296.0614,0.2841341,0.4870093,1.714012
2.348633,5,0.2041377,0.6434781,-0.009896651,0.5581303,38.48001,0.2304234,16.74001,-76.11676,2591.302,0.2917418,0.4870093,1.669316
2.362061,5,0.2041377,0.6434781,-0.003642812,0.5630009,37.34457,0.2228213,16.17229,-84.58479,114.5752,0.2996686,0.4870093,1.625159
2.376587,5,0.2041377,0.6434781,0.002077505,0.5672854,36.32083,0.2159482,15.66042,-70.38474,2239.625,0.3068156,0.4870093,1.587303
2.389893,5,0.2041377,0.6434781,0.008089527,0.5716197,35.25918,0.2088025,15.12959,-79.49959,-125.0463,0.3142271,0.4870093,1.549864
2.403809,5,0.2041377,0.6434781,0.01340964,0.5753167,34.3312,0.2025417,14.6656,-66.89897,2780,0.3207056,0.4870093,1.518555
2.416992,5,0.2041377,0.6434781,0.01869702,0.5788663,33.41898,0.1963744,14.20949,-69.36108,479.4648,0.327074,0.4870093,1.488988
2.431885,5,0.2041377,0.6434781,0.02349834,0.5819854,32.59886,0.1908191,13.79942,-54.72612,-759.6456,0.3327995,0.4870093,1.463372
2.445557,5,0.2041377,0.6434781,0.02874903,0.5852861,31.71049,0.1847904,13.35524,-65.20691,-3559.911,0.3390014,0.4870093,1.436599
2.459229,5,0.2041377,0.6434781,0.03336672,0.5880964,30.93618,0.1795267,12.96809,-56.46821,-1901.049,0.3444071,0.4870093,1.414051
2.473999,5,0.2041377,0.6434781,0.03790227,0.5907742,30.18172,0.1743901,12.59087,-51.20325,-3449.189,0.3496741,0.4870093,1.392752
2.487549,5,0.2041377,0.6434781,0.04268126,0.5935098,29.39296,0.1690119,12.19649,-58.26749,-2112.58,0.3551807,0.4870093,1.371159
2.499512,5,0.2041377,0.6434781,0.0470079,0.5959119,28.6841,0.1641716,11.84206,-59.01793,-1104.325,0.3601294,0.4870093,1.352317
2.514893,5,0.2041377,0.6434781,0.05080907,0.597965,28.06528,0.1599409,11.53264,-40.3604,-1330.719,0.3644496,0.4870093,1.336287
