Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2349854,155,0.06995264,-0.1175231,-0.155169,0.3130504,80.20487,0.4858737,37.39756,6.26554,5371.762,0.001660229,0.4871916,293.4485
0.2487793,155,0.06995264,-0.1175231,-0.1553413,0.3120448,80.35101,0.4850628,37.32449,10.53975,235.7978,0.002680442,0.4871916,181.7579
0.2625732,155,0.06995264,-0.1175231,-0.1555585,0.3107546,80.53841,0.4840217,37.23079,13.63361,2882.78,0.003988823,0.4871916,122.1392
0.27771,155,0.06995264,-0.1175231,-0.1558278,0.3091175,80.77608,0.4826996,37.11196,15.68341,2604.793,0.005647959,0.4871916,86.25977
0.2910156,155,0.06995264,-0.1175231,-0.1561805,0.3069064,81.09678,0.4809122,36.95161,24.05954,-1257.47,0.00788695,0.4871916,61.77187
0.3041992,155,0.06995264,-0.1175231,-0.1565348,0.3046008,81.43091,0.479046,36.78455,25.36567,2796.472,0.01021964,0.4871916,47.6721
0.3188477,155,0.06995264,-0.1175231,-0.1569151,0.3020198,81.80461,0.4769541,36.59769,25.67223,-3194.253,0.01282854,0.4871916,37.97718
0.3321533,155,0.06995264,-0.1175231,-0.157353,0.2988926,82.25693,0.4744152,36.37154,33.84157,-4470.763,0.01598625,0.4871916,30.47566
0.347168,155,0.06995264,-0.1175231,-0.1577582,0.2958235,82.70035,0.4719191,36.14983,29.54777,-2121.953,0.0190819,0.4871916,25.5316
0.3596191,155,0.06995264,-0.1175231,-0.1582034,0.2922177,83.22076,0.4689804,35.88962,41.83848,-3811.766,0.02271513,0.4871916,21.44789
0.3737793,155,0.06995264,-0.1175231,-0.1585563,0.2891482,83.66335,0.4664738,35.66833,31.19053,-2217.375,0.0258049,0.4871916,18.87981
0.3887939,155,0.06995264,-0.1175231,-0.158933,0.2856135,84.17251,0.4635814,35.41375,33.87622,-3611.999,0.02935953,0.4871916,16.59399
0.4018555,155,0.06995264,-0.1175231,-0.1592947,0.2818972,84.70735,0.4605333,35.14632,41.16492,-2736.178,0.03309341,0.4871916,14.72171
0.4162598,155,0.06995264,-0.1175231,-0.1595726,0.2787632,85.15803,0.457957,34.92099,31.32849,-3795.002,0.03623975,0.4871916,13.44357
0.4302979,155,0.06995264,-0.1175231,-0.1598429,0.2754044,85.64071,0.45519,34.67965,34.29766,-669.2234,0.03960942,0.4871916,12.29989
0.4434814,155,0.06995264,-0.1175231,-0.1600708,0.2722503,86.09367,0.452586,34.45317,34.21127,-1309.548,0.04277171,0.4871916,11.39051
0.4567871,155,0.06995264,-0.1175231,-0.1602541,0.2694167,86.5004,0.4502417,34.2498,30.51815,-1021.077,0.04561118,0.4871916,10.68141
0.4719238,155,0.06995264,-0.1175231,-0.1604106,0.2667085,86.88897,0.4479968,34.05552,25.80935,-497.1904,0.04832396,0.4871916,10.08178
0.4855957,155,0.06995264,-0.1175231,-0.160557,0.2638224,87.30291,0.4455996,33.84855,30.15498,462.213,0.05121378,0.4871916,9.5129
0.5009766,155,0.06995264,-0.1175231,-0.160665,0.261368,87.65482,0.4435571,33.67259,22.87365,-1818.261,0.05367056,0.4871916,9.077446
0.5131836,155,0.06995264,-0.1175231,-0.1607607,0.2588369,88.01764,0.441447,33.49118,29.68159,119.9927,0.05620348,0.4871916,8.668354
0.5273438,155,0.06995264,-0.1175231,-0.1608195,0.2570174,88.2784,0.4399276,33.3608,18.44856,-4136.348,0.05802392,0.4871916,8.396393
0.5407715,155,0.06995264,-0.1175231,-0.1608711,0.2551544,88.54535,0.4383698,33.22733,19.84748,779.2861,0.05988764,0.4871916,8.135095
0.555542,155,0.06995264,-0.1175231,-0.160907,0.2536294,88.76385,0.437093,33.11808,14.87212,-1737.752,0.06141304,0.4871916,7.933032
0.5693359,155,0.06995264,-0.1175231,-0.1609345,0.2522445,88.96227,0.4359322,33.01887,14.40178,675.8005,0.0627982,0.4871916,7.75805
0.5831299,155,0.06995264,-0.1175231,-0.1609521,0.251196,89.11246,0.4350526,32.94377,10.8235,-177.8175,0.06384683,0.4871916,7.630631
0.5960693,155,0.06995264,-0.1175231,-0.160964,0.2503694,89.23089,0.4343586,32.88456,9.174068,1317.168,0.06467357,0.4871916,7.533086
0.6115723,155,0.06995264,-0.1175231,-0.1609713,0.2497926,89.31351,0.4338741,32.84325,5.327353,416.89,0.06525035,0.4871916,7.466498
0.625,155,0.06995264,-0.1175231,-0.1609769,0.2493053,89.38332,0.4334645,32.80834,5.199793,2762.81,0.06573775,0.4871916,7.411139
0.6375732,155,0.06995264,-0.1175231,-0.1609797,0.24903,89.42274,0.4332331,32.78863,3.143476,432.2727,0.06601302,0.4871916,7.380235
0.6529541,155,0.06995264,-0.1175231,-0.1609814,0.2488672,89.44607,0.4330962,32.77697,1.516996,2458.427,0.06617587,0.4871916,7.362073
0.6656494,155,0.06995264,-0.1175231,-0.1609828,0.2487193,89.46725,0.4329719,32.76637,1.657461,3541.983,0.06632376,0.4871916,7.345658
0.6790771,155,0.06995264,-0.1175231,-0.160984,0.2485863,89.48631,0.43286,32.75685,1.428991,3138.842,0.06645671,0.4871916,7.330962
0.6964111,155,0.06995264,-0.1175231,-0.1609858,0.2483818,89.51559,0.432688,32.7422,1.684839,3315.624,0.06666124,0.4871916,7.308469
0.7099609,155,0.06995264,-0.1175231,-0.1609891,0.2479693,89.57468,0.432341,32.71266,4.346266,931.0922,0.06707373,0.4871916,7.263523
0.7214355,155,0.06995264,-0.1175231,-0.1609922,0.2475077,89.6408,0.4319525,32.6796,5.781978,2831.59,0.06753535,0.4871916,7.213876
0.7344971,155,0.06995264,-0.1175231,-0.1609952,0.2469819,89.71613,0.4315098,32.64193,5.779259,3777.649,0.06806123,0.4871916,7.158137
0.7484131,155,0.06995264,-0.1175231,-0.1609983,0.2462015,89.8279,0.4308525,32.58605,8.025233,117.2509,0.06884157,0.4871916,7.076998
0.762207,155,0.06995264,-0.1175231,-0.1610001,0.2451493,89.97863,0.4299656,32.51068,10.909,646.1008,0.06989383,0.4871916,6.970452
0.7769775,155,0.06995264,-0.1175231,-0.1609985,0.2438779,90.16074,0.4288929,32.41963,12.37236,671.0909,0.07116521,0.4871916,6.845924
0.7907715,155,0.06995264,-0.1175231,-0.1609909,0.242286,90.38877,0.4275482,32.30561,16.50793,-927.7961,0.07275712,0.4871916,6.696137
0.8046875,155,0.06995264,-0.1175231,-0.1609757,0.2405839,90.6326,0.4261085,32.1837,17.49588,-46.09826,0.07445933,0.4871916,6.543057
0.8175049,155,0.06995264,-0.1175231,-0.16095,0.2386711,90.90659,0.4244883,32.0467,21.49246,-876.975,0.07637221,0.4871916,6.379174
0.8404541,155,0.06995264,-0.1175231,-0.1609151,0.2367563,91.18092,0.4228638,31.90954,11.89619,124.039,0.07828733,0.4871916,6.223122
0.8533936,155,0.06995264,-0.1175231,-0.1608205,0.2330185,91.71648,0.4196852,31.64176,41.4973,-3110.037,0.08202634,0.4871916,5.939453
0.8757324,155,0.06995264,-0.1175231,-0.1607475,0.2307869,92.03631,0.4177827,31.48185,14.31141,3604.8,0.08425917,0.4871916,5.782061
0.8924561,155,0.06995264,-0.1175231,-0.1605815,0.226705,92.62149,0.4142933,31.18925,35.11276,-2581.322,0.08834445,0.4871916,5.514683
0.9060059,155,0.06995264,-0.1175231,-0.1604227,0.2235165,93.07878,0.411559,30.96061,33.74216,741.8316,0.09153686,0.4871916,5.322355
0.9196777,155,0.06995264,-0.1175231,-0.1602703,0.2208487,93.46152,0.4092652,30.76924,27.9371,-1181.595,0.09420905,0.4871916,5.171389
0.9348145,155,0.06995264,-0.1175231,-0.1600949,0.2181052,93.85532,0.4069007,30.57234,25.97345,-1645.547,0.09695818,0.4871916,5.02476
0.9512939,155,0.06995264,-0.1175231,-0.1598772,0.2150492,94.29417,0.4042599,30.35292,26.71454,-1538.597,0.1000219,0.4871916,4.870851
0.9655762,155,0.06995264,-0.1175231,-0.1596158,0.2117512,94.76806,0.4014016,30.11597,33.18921,-1174.665,0.1033302,0.4871916,4.7149
0.9787598,155,0.06995264,-0.1175231,-0.15937,0.2089258,95.17428,0.3989458,29.91286,30.7558,-1534.929,0.1061663,0.4871916,4.58895
0.9946289,155,0.06995264,-0.1175231,-0.1591311,0.2063781,95.54082,0.3967258,29.72959,23.08238,-1891.468,0.1087252,0.4871916,4.480947
1.008667,155,0.06995264,-0.1175231,-0.1588339,0.2034273,95.96564,0.3941477,29.51718,30.23404,-630.0729,0.1116909,0.4871916,4.361963
1.021851,155,0.06995264,-0.1175231,-0.1585665,0.2009447,96.32331,0.3919728,29.33834,27.10987,-2102.208,0.1141879,0.4871916,4.266579
1.037231,155,0.06995264,-0.1175231,-0.1583186,0.1987614,96.63805,0.3900559,29.18098,20.51891,-2179.743,0.1163852,0.4871916,4.186026
1.052979,155,0.06995264,-0.1175231,-0.1580399,0.1964266,96.97485,0.3880013,29.01258,21.35306,-170.5975,0.1187365,0.4871916,4.103131
1.06604,155,0.06995264,-0.1175231,-0.1577655,0.1942343,97.29133,0.3860676,28.85434,24.1492,240.6039,0.120946,0.4871916,4.028176
1.078857,155,0.06995264,-0.1175231,-0.157548,0.1925624,97.53282,0.3845901,28.73359,18.86283,-377.7712,0.1226319,0.4871916,3.972796
1.094238,155,0.06995264,-0.1175231,-0.1573455,0.1910524,97.75105,0.3832535,28.62448,14.17985,1326.258,0.1241554,0.4871916,3.924046
1.108398,155,0.06995264,-0.1175231,-0.1571111,0.1893584,97.99603,0.3817514,28.50199,17.36116,2256.772,0.1258657,0.4871916,3.870727
1.122681,155,0.06995264,-0.1175231,-0.1569023,0.1878908,98.20834,0.3804481,28.39583,14.91032,811.3177,0.127348,0.4871916,3.825672
1.136719,155,0.06995264,-0.1175231,-0.1566949,0.1864714,98.41382,0.3791856,28.29309,14.60895,1297.845,0.1287825,0.4871916,3.783059
1.150024,155,0.06995264,-0.1175231,-0.1564904,0.1851052,98.61169,0.3779687,28.19415,14.85656,1251.804,0.1301639,0.4871916,3.742909
1.165161,155,0.06995264,-0.1175231,-0.1562939,0.1838219,98.79766,0.3768239,28.10117,12.28661,1330.529,0.1314622,0.4871916,3.705946
1.17688,155,0.06995264,-0.1175231,-0.1560631,0.1823488,99.01125,0.375508,27.99438,18.18053,1177.173,0.1329533,0.4871916,3.664383
1.192139,155,0.06995264,-0.1175231,-0.1558749,0.1811731,99.18178,0.3744563,27.90911,11.22425,2090.751,0.1341438,0.4871916,3.63186
1.205566,155,0.06995264,-0.1175231,-0.155616,0.1795916,99.41135,0.3730393,27.79433,17.1002,308.9751,0.1357465,0.4871916,3.588982
1.219604,155,0.06995264,-0.1175231,-0.1553736,0.1781454,99.62138,0.3717415,27.68931,14.98424,55.15283,0.1372128,0.4871916,3.550628
1.234619,155,0.06995264,-0.1175231,-0.1551122,0.1766214,99.84286,0.3703716,27.57857,14.7155,-2042.429,0.1387591,0.4871916,3.511061
1.248535,155,0.06995264,-0.1175231,-0.154829,0.1750089,100.0774,0.3689196,27.46131,16.82739,-1718.424,0.1403963,0.4871916,3.470118
1.261597,155,0.06995264,-0.1175231,-0.1545713,0.173574,100.2862,0.3676255,27.3569,15.97495,-2028.591,0.1418541,0.4871916,3.434456
1.276489,155,0.06995264,-0.1175231,-0.154341,0.1723167,100.4693,0.3664897,27.26535,12.2677,-2427.847,0.1431323,0.4871916,3.403784
1.289429,155,0.06995264,-0.1175231,-0.1540993,0.1710205,100.6582,0.3653172,27.17092,14.66027,-1074.255,0.1444508,0.4871916,3.372716
1.302856,155,0.06995264,-0.1175231,-0.1539145,0.170045,100.8004,0.3644337,27.09982,10.57124,-2691.079,0.1454437,0.4871916,3.349692
1.316284,155,0.06995264,-0.1175231,-0.1537488,0.1691819,100.9263,0.363651,27.03687,9.360117,33.62049,0.1463225,0.4871916,3.329573
1.331665,155,0.06995264,-0.1175231,-0.1536127,0.1684801,101.0286,0.3630141,26.98568,6.651775,-362.5839,0.1470374,0.4871916,3.313385
1.345093,155,0.06995264,-0.1175231,-0.1534917,0.167862,101.1189,0.3624528,26.94056,6.76564,1038.655,0.1476673,0.4871916,3.299253
1.358765,155,0.06995264,-0.1175231,-0.1534179,0.1674871,101.1736,0.3621122,26.9132,4.004189,-1351.064,0.1480493,0.4871916,3.290739
1.373047,155,0.06995264,-0.1175231,-0.1533687,0.1672384,101.2099,0.361886,26.89503,2.531948,1906.056,0.1483029,0.4871916,3.285112
1.388916,155,0.06995264,-0.1175231,-0.1533389,0.1670885,101.2318,0.3617497,26.88409,1.378806,1867.402,0.1484557,0.4871916,3.28173
1.401245,155,0.06995264,-0.1175231,-0.1533237,0.167012,101.243,0.3616802,26.87851,0.9044907,1717.05,0.1485337,0.4871916,3.280007
1.414795,155,0.06995264,-0.1175231,-0.1533203,0.1669949,101.2455,0.3616646,26.87726,0.1843666,896.1542,0.1485511,0.4871916,3.279622
1.429443,155,0.06995264,-0.1175231,-0.1533096,0.1669412,101.2533,0.3616157,26.87334,0.5380037,5066.138,0.1486059,0.4871916,3.278414
1.442017,155,0.06995264,-0.1175231,-0.1532754,0.1667694,101.2784,0.3614595,26.86079,1.985463,3455.486,0.1487811,0.4871916,3.274553
1.455566,155,0.06995264,-0.1175231,-0.1532161,0.1664726,101.3218,0.3611895,26.83912,3.192258,4503.905,0.1490837,0.4871916,3.267907
1.470459,155,0.06995264,-0.1175231,-0.1531096,0.1659422,101.3993,0.3607067,26.80037,5.199045,2387.474,0.1496247,0.4871916,3.256091
1.484985,155,0.06995264,-0.1175231,-0.1529327,0.1650702,101.5267,0.3599122,26.73665,8.778407,1554.832,0.1505145,0.4871916,3.236842
1.498413,155,0.06995264,-0.1175231,-0.1526887,0.1638828,101.7004,0.3588292,26.64982,12.99961,3043.63,0.1517267,0.4871916,3.210981
1.511963,155,0.06995264,-0.1175231,-0.1523784,0.1623986,101.9175,0.3574734,26.54123,15.93731,6492.08,0.153243,0.4871916,3.179209
1.525635,155,0.06995264,-0.1175231,-0.151952,0.1604035,102.2098,0.3556471,26.39511,21.54435,4303.637,0.1552832,0.4871916,3.13744
1.539551,155,0.06995264,-0.1175231,-0.1513927,0.1578591,102.5829,0.3533116,26.20853,26.64256,4949.118,0.1578883,0.4871916,3.085672
1.553711,155,0.06995264,-0.1175231,-0.1506613,0.1546447,103.0551,0.350351,25.97243,33.44514,-344.0393,0.1611849,0.4871916,3.022564
1.568481,155,0.06995264,-0.1175231,-0.1497638,0.1508579,103.6126,0.3468482,25.69371,37.61694,-2409.987,0.1650765,0.4871916,2.951308
1.58252,155,0.06995264,-0.1175231,-0.1486464,0.1463576,104.2768,0.3426639,25.36162,47.35469,-3264.52,0.1697135,0.4871916,2.870671
1.595703,155,0.06995264,-0.1175231,-0.1474169,0.141646,104.9743,0.3382575,25.01287,52.8401,-737.8753,0.1745829,0.4871916,2.790604
1.610107,155,0.06995264,-0.1175231,-0.1460961,0.1368285,105.6898,0.3337241,24.65511,49.80825,-813.7936,0.1795781,0.4871916,2.712979
1.623169,155,0.06995264,-0.1175231,-0.1444751,0.1312157,106.5266,0.3284056,24.23669,64.11961,-4003.106,0.1854203,0.4871916,2.627499
1.636475,155,0.06995264,-0.1175231,-0.1428336,0.1258229,107.3341,0.3232572,23.83296,60.81805,-355.2364,0.1910574,0.4871916,2.549975
1.651245,155,0.06995264,-0.1175231,-0.141003,0.1201089,108.1935,0.3177597,23.40323,58.05468,-4604.961,0.1970575,0.4871916,2.472332
1.664795,155,0.06995264,-0.1175231,-0.1388192,0.1136504,109.1701,0.3114913,22.91494,72.06684,-8966.419,0.2038752,0.4871916,2.389656
1.678833,155,0.06995264,-0.1175231,-0.1367252,0.1077755,110.0635,0.3057371,22.46825,63.91415,-6347.775,0.2101121,0.4871916,2.318722
1.692993,155,0.06995264,-0.1175231,-0.1344893,0.1018015,110.9772,0.2998329,22.0114,64.54162,-2658.35,0.2164908,0.4871916,2.250403
1.705933,155,0.06995264,-0.1175231,-0.1321676,0.09588726,111.8873,0.2939329,21.55635,69.9966,-2561.995,0.2228445,0.4871916,2.18624
1.720703,155,0.06995264,-0.1175231,-0.1300089,0.09062244,112.7024,0.2886333,21.14882,55.40052,-3600.513,0.2285347,0.4871916,2.131806
1.735596,155,0.06995264,-0.1175231,-0.1275635,0.08490252,113.5934,0.2828228,20.70329,59.59737,-1432.542,0.2347554,0.4871916,2.075316
1.748901,155,0.06995264,-0.1175231,-0.1251019,0.07938042,114.4594,0.2771592,20.27028,65.21597,-2174.837,0.2408013,0.4871916,2.02321
1.762695,155,0.06995264,-0.1175231,-0.1229705,0.07477264,115.1867,0.2723912,19.90667,52.80878,-4627.21,0.2458782,0.4871916,1.981435
1.776245,155,0.06995264,-0.1175231,-0.1208536,0.07034197,115.89,0.2677691,19.55499,51.80192,-2128.747,0.2507886,0.4871916,1.942639
1.791138,155,0.06995264,-0.1175231,-0.1188912,0.06635545,116.5265,0.2635779,19.23675,42.63429,-3102.712,0.2552319,0.4871916,1.908819
1.803711,155,0.06995264,-0.1175231,-0.1168655,0.06235355,117.169,0.2593388,18.91551,51.36298,3515.712,0.2597173,0.4871916,1.875853
1.817627,155,0.06995264,-0.1175231,-0.1152894,0.05931486,117.6593,0.2560982,18.67035,35.01548,-3976.651,0.2631404,0.4871916,1.851451
1.832764,155,0.06995264,-0.1175231,-0.1136284,0.05617927,118.1676,0.252734,18.41621,33.6429,7117.52,0.2666888,0.4871916,1.826817
1.845947,155,0.06995264,-0.1175231,-0.1119046,0.05299474,118.6863,0.2492957,18.15686,39.40379,5108.527,0.27031,0.4871916,1.802344
1.858765,155,0.06995264,-0.1175231,-0.110425,0.0503152,119.1247,0.2463854,17.93764,34.31493,3949.314,0.2733709,0.4871916,1.782164
1.874512,155,0.06995264,-0.1175231,-0.1089733,0.04773231,119.5491,0.2435648,17.72544,26.81832,5555.439,0.2763337,0.4871916,1.763055
1.886963,155,0.06995264,-0.1175231,-0.107102,0.04446715,120.0882,0.2399774,17.45591,43.59962,3827.323,0.2800972,0.4871916,1.739367
1.900757,155,0.06995264,-0.1175231,-0.1055403,0.04179573,120.5314,0.2370238,17.23429,31.97098,7342.13,0.2831915,0.4871916,1.720361
1.914429,155,0.06995264,-0.1175231,-0.103629,0.03858922,121.0661,0.2334558,16.96693,39.07698,3749.76,0.2869245,0.4871916,1.697979
1.928955,155,0.06995264,-0.1175231,-0.1015299,0.03514436,121.644,0.2295944,16.67802,39.78539,5193.344,0.2909585,0.4871916,1.674437
1.942993,155,0.06995264,-0.1175231,-0.09901512,0.03111735,122.324,0.2250424,16.33799,48.69895,3377.494,0.2957062,0.4871916,1.647553
1.956421,155,0.06995264,-0.1175231,-0.0962778,0.02685145,123.0501,0.2201739,15.97497,53.72474,3838.703,0.3007748,0.4871916,1.619789
1.971313,155,0.06995264,-0.1175231,-0.09332561,0.02237986,123.8176,0.2150177,15.59122,51.68815,-1088.082,0.306133,0.4871916,1.591438
1.984985,155,0.06995264,-0.1175231,-0.08978483,0.01718307,124.7183,0.2089541,15.14084,65.70351,-6382.586,0.3124214,0.4871916,1.559405
1.997925,155,0.06995264,-0.1175231,-0.08628017,0.01220654,125.5902,0.2030725,14.7049,67.51273,-3384.642,0.3185081,0.4871916,1.529605
2.013184,155,0.06995264,-0.1175231,-0.08280259,0.007422522,126.4374,0.1973463,14.28131,55.73354,-4573.514,0.3244226,0.4871916,1.501719
2.026123,155,0.06995264,-0.1175231,-0.07855034,0.001768023,127.4508,0.1904823,13.7746,77.89666,-5572.473,0.3314975,0.4871916,1.469669
2.03894,155,0.06995264,-0.1175231,-0.07482421,-0.003020942,128.32,0.1845835,13.34002,67.75617,-4601.486,0.3375653,0.4871916,1.443251
2.055298,155,0.06995264,-0.1175231,-0.07112461,-0.007631615,129.1667,0.1788265,12.91663,51.86103,-5658.364,0.3434768,0.4871916,1.418412
2.069092,155,0.06995264,-0.1175231,-0.06644499,-0.01326992,130.2163,0.1716771,12.39185,75.95439,-2684.807,0.3508041,0.4871916,1.388785
2.081665,155,0.06995264,-0.1175231,-0.06257328,-0.01778038,131.0678,0.1658666,11.96612,67.81495,-6278.113,0.3567484,0.4871916,1.365645
2.096069,155,0.06995264,-0.1175231,-0.05918628,-0.02161752,131.8009,0.1608562,11.59956,50.94994,-5143.068,0.3618665,0.4871916,1.34633
2.109497,155,0.06995264,-0.1175231,-0.05551583,-0.02566658,132.5837,0.155499,11.20815,58.14615,-1370.696,0.3673316,0.4871916,1.326299
2.123535,155,0.06995264,-0.1175231,-0.05230066,-0.02912386,133.26,0.1508651,10.87001,48.26773,-2451.342,0.3720528,0.4871916,1.309469
2.136963,155,0.06995264,-0.1175231,-0.04920757,-0.03237413,133.9027,0.1464565,10.54867,47.93366,-91.8568,0.3765396,0.4871916,1.293865
2.152344,155,0.06995264,-0.1175231,-0.04650813,-0.03515185,134.4575,0.1426469,10.27126,36.0517,-1759.512,0.380413,0.4871916,1.280691
2.166382,155,0.06995264,-0.1175231,-0.04372796,-0.03795741,135.0233,0.1387587,9.988373,40.30013,2258.852,0.3843627,0.4871916,1.267531
2.177734,155,0.06995264,-0.1175231,-0.04149956,-0.0401666,135.4727,0.1356673,9.763641,39.4238,-2709.375,0.3875006,0.4871916,1.257267
2.193115,155,0.06995264,-0.1175231,-0.03995541,-0.04167731,135.7822,0.1335378,9.608925,20.14813,-7851.82,0.3896609,0.4871916,1.250296
2.207275,155,0.06995264,-0.1175231,-0.03824058,-0.04333605,136.1239,0.1311849,9.438057,24.15965,7113.751,0.3920467,0.4871916,1.242688
2.221191,155,0.06995264,-0.1175231,-0.03697509,-0.04454754,136.3748,0.1294564,9.312584,18.02229,-32.28263,0.3937986,0.4871916,1.237159
2.234619,155,0.06995264,-0.1175231,-0.03601578,-0.04545881,136.5644,0.1281505,9.217819,14.17689,1595.636,0.3951217,0.4871916,1.233017
2.249023,155,0.06995264,-0.1175231,-0.03533402,-0.04610284,136.6987,0.1272247,9.15065,9.281614,2253.999,0.3960595,0.4871916,1.230097
2.261963,155,0.06995264,-0.1175231,-0.03481483,-0.04659121,136.8008,0.1265209,9.099602,7.876727,4114.583,0.3967723,0.4871916,1.227887
2.277832,155,0.06995264,-0.1175231,-0.03450945,-0.04687764,136.8608,0.1261075,9.069618,3.794374,1516.16,0.397191,0.4871916,1.226593
2.290649,155,0.06995264,-0.1175231,-0.03429142,-0.04708184,136.9035,0.1258125,9.048225,3.324655,4166.473,0.3974898,0.4871916,1.225671
2.304077,155,0.06995264,-0.1175231,-0.03420642,-0.0471613,136.9202,0.1256976,9.039886,1.241337,917.5483,0.3976061,0.4871916,1.225312
2.317139,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0.4078602,3160.065,0.3976431,0.4871916,1.225198
2.33252,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,2835.679,0.3976431,0.4871916,1.225198
2.345703,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,1971.907,0.3976431,0.4871916,1.225198
2.359619,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.374023,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.388062,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.401367,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.415527,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.430176,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.44397,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.455933,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.470581,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.485229,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.498657,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.512573,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.5271,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.539673,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.555176,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
