Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7081299,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7213135,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7375488,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7496338,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7641602,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7769775,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7924805,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8067627,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8200684,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8337402,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8483887,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8614502,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8746338,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8897705,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9033203,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9158936,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9315186,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.944458,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9584961,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9731445,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9865723,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9993896,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.014526,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.028442,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.042603,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.05542,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.070313,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.084106,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.09668,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.111572,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.125244,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.139404,16,0.128745,0.6295048,-0.1549225,0.3144629,79.99948,0.4239324,31.99974,-0.03665335,-201.0436,3.577272E-06,0.4239355,423.9355
1.154297,16,0.128745,0.6295048,-0.1549194,0.3144806,79.9969,0.4239171,31.99844,-0.17387,-525.7439,2.15942E-05,0.4239355,423.9355
1.167725,16,0.128745,0.6295048,-0.1549108,0.3145293,79.98983,0.4238752,31.99492,-0.5245651,-649.8667,7.097283E-05,0.4239355,423.9355
1.182129,16,0.128745,0.6295048,-0.1548958,0.3146146,79.97742,0.4238017,31.98871,-0.8621593,-971.6691,0.0001576486,0.4239355,423.9355
1.19519,16,0.128745,0.6295048,-0.1548692,0.3147646,79.9556,0.4236726,31.9778,-1.666331,-577.5228,0.0003099121,0.4239355,423.9355
1.20813,16,0.128745,0.6295048,-0.1548332,0.3149679,79.92604,0.4234974,31.96301,-2.292753,-1189.416,0.0005163968,0.4239355,423.9355
1.221802,16,0.128745,0.6295048,-0.1547834,0.3152472,79.88539,0.4232567,31.94269,-2.982436,-968.1799,0.0008001572,0.4239355,423.9355
1.236328,16,0.128745,0.6295048,-0.1547131,0.3156402,79.8282,0.4229178,31.91409,-3.911948,-532.45,0.00119937,0.4239355,353.4652
1.250488,16,0.128745,0.6295048,-0.1546156,0.3161816,79.74941,0.4224508,31.87471,-5.59198,-346.6171,0.001749471,0.4239355,242.3221
1.264526,16,0.128745,0.6295048,-0.1544972,0.3168332,79.65455,0.4218883,31.82727,-6.735196,-972.7418,0.002411734,0.4239355,175.7804
1.276855,16,0.128745,0.6295048,-0.1543537,0.3176148,79.54072,0.4212129,31.77036,-9.238219,-29.65295,0.003206375,0.4239355,132.2164
1.292358,16,0.128745,0.6295048,-0.1542067,0.3184071,79.42529,0.4205276,31.71265,-7.427566,-696.654,0.004012194,0.4239355,105.6618
1.307007,16,0.128745,0.6295048,-0.1539962,0.3195255,79.26228,0.419559,31.63113,-11.16067,2064.494,0.00515028,0.4239355,82.3131
1.319824,16,0.128745,0.6295048,-0.1537782,0.3206661,79.09595,0.4185699,31.54797,-12.95504,743.2295,0.006311486,0.4239355,67.16888
1.333252,16,0.128745,0.6295048,-0.1535736,0.3217204,78.9421,0.4176542,31.47105,-11.46091,1171.104,0.007385494,0.4239355,57.4011
1.347534,16,0.128745,0.6295048,-0.1533513,0.3228493,78.77731,0.4166724,31.38866,-11.58684,1824.067,0.008536061,0.4239355,49.66406
1.360962,16,0.128745,0.6295048,-0.1531124,0.3240438,78.60281,0.4156321,31.30141,-12.9281,1577.301,0.009754164,0.4239355,43.462
1.375488,16,0.128745,0.6295048,-0.1528882,0.3251481,78.4414,0.4146689,31.2207,-11.14453,1657.629,0.01088105,0.4239355,38.96091
1.390015,16,0.128745,0.6295048,-0.1526566,0.326272,78.27703,0.4136871,31.13852,-11.35214,1329.758,0.01202856,0.4239355,35.24408
1.403809,16,0.128745,0.6295048,-0.1524409,0.3273047,78.12593,0.4127838,31.06296,-10.9527,1439.474,0.0130835,0.4239355,32.4023
1.416504,16,0.128745,0.6295048,-0.1522551,0.3281837,77.99725,0.412014,30.99863,-10.06177,1251.451,0.01398192,0.4239355,30.32027
1.431519,16,0.128745,0.6295048,-0.1521055,0.3288844,77.89461,0.4113996,30.9473,-6.856354,1686.708,0.01469843,0.4239355,28.84223
1.444702,16,0.128745,0.6295048,-0.1519588,0.3295652,77.79484,0.4108021,30.89742,-7.563173,-733.5998,0.01539489,0.4239355,27.53741
1.458862,16,0.128745,0.6295048,-0.1518551,0.3300432,77.72479,0.4103824,30.8624,-4.955709,896.5226,0.01588397,0.4239355,26.68952
1.473267,16,0.128745,0.6295048,-0.1517662,0.330451,77.66501,0.410024,30.8325,-4.15576,-1859.568,0.01630135,0.4239355,26.00616
1.486938,16,0.128745,0.6295048,-0.1516926,0.3307869,77.61575,0.4097287,30.80788,-3.591357,-1420.112,0.01664524,0.4239355,25.46887
1.499146,16,0.128745,0.6295048,-0.1516331,0.3310575,77.57606,0.4094908,30.78802,-3.248517,-1260.79,0.01692229,0.4239355,25.0519
1.514526,16,0.128745,0.6295048,-0.1515846,0.3312771,77.54384,0.4092975,30.77191,-2.09868,-1451.356,0.01714724,0.4239355,24.72326
1.528564,16,0.128745,0.6295048,-0.1515246,0.3315485,77.50404,0.4090587,30.75201,-2.83498,-1175.769,0.01742515,0.4239355,24.32894
1.54187,16,0.128745,0.6295048,-0.15147,0.3317943,77.46796,0.4088423,30.73398,-2.715574,-89.73344,0.01767697,0.4239355,23.98236
1.555298,16,0.128745,0.6295048,-0.1514183,0.3320267,77.43386,0.4086376,30.71693,-2.524924,-114.8436,0.017915,0.4239355,23.66371
1.569824,16,0.128745,0.6295048,-0.1513651,0.3322648,77.39892,0.4084278,30.69946,-2.417656,-118.0857,0.01815904,0.4239355,23.34569
1.583252,16,0.128745,0.6295048,-0.1513077,0.3325212,77.36128,0.4082019,30.68063,-2.787115,22.61274,0.01842172,0.4239355,23.01281
1.597168,16,0.128745,0.6295048,-0.1512536,0.332762,77.32594,0.4079897,30.66296,-2.545861,8.67767,0.01866852,0.4239355,22.70857
1.612183,16,0.128745,0.6295048,-0.1512002,0.3329991,77.29111,0.4077805,30.64555,-2.312137,639.8787,0.0189116,0.4239355,22.41669
1.627808,16,0.128745,0.6295048,-0.1511475,0.3332326,77.25682,0.4075745,30.62842,-2.209979,501.0456,0.01915101,0.4239355,22.13646
1.638916,16,0.128745,0.6295048,-0.1511015,0.3334356,77.22701,0.4073955,30.61351,-2.661433,481.9642,0.01935907,0.4239355,21.89854
1.653442,16,0.128745,0.6295048,-0.1510766,0.3335456,77.21085,0.4072984,30.60542,-1.115495,1767.469,0.01947192,0.4239355,21.77163
1.667358,16,0.128745,0.6295048,-0.1510563,0.3336349,77.19774,0.4072196,30.59888,-0.9418735,-384.037,0.01956349,0.4239355,21.66973
1.680054,16,0.128745,0.6295048,-0.1510456,0.3336821,77.19081,0.407178,30.5954,-0.5473075,-563.9688,0.01961183,0.4239355,21.61631
1.694458,16,0.128745,0.6295048,-0.1510413,0.3337011,77.18802,0.4071612,30.59401,-0.1932187,-581.2172,0.01963134,0.4239355,21.59484
1.708862,16,0.128745,0.6295048,-0.1510396,0.3337083,77.18696,0.4071548,30.59348,-0.07345662,-811.645,0.0196387,0.4239355,21.58673
1.722778,16,0.128745,0.6295048,-0.1510396,0.3337083,77.18696,0.4071548,30.59348,0,-353.9039,0.0196387,0.4239355,21.58673
1.736572,16,0.128745,0.6295048,-0.1510396,0.3337083,77.18696,0.4071548,30.59348,0,-365.5097,0.0196387,0.4239355,21.58673
1.750488,16,0.128745,0.6295048,-0.1510396,0.3337083,77.18696,0.4071548,30.59348,0,0,0.0196387,0.4239355,21.58673
1.765259,16,0.128745,0.6295048,-0.1510396,0.3337083,77.18696,0.4071548,30.59348,0,0,0.0196387,0.4239355,21.58673
1.778564,16,0.128745,0.6295048,-0.1510396,0.3337083,77.18696,0.4071548,30.59348,0,0,0.0196387,0.4239355,21.58673
1.79187,16,0.128745,0.6295048,-0.1510396,0.3337083,77.18696,0.4071548,30.59348,0,0,0.0196387,0.4239355,21.58673
1.807373,16,0.128745,0.6295048,-0.1510396,0.3337083,77.18696,0.4071548,30.59348,0,0,0.0196387,0.4239355,21.58673
1.819702,16,0.128745,0.6295048,-0.1510396,0.3337083,77.18696,0.4071548,30.59348,0,0,0.0196387,0.4239355,21.58673
1.83374,16,0.128745,0.6295048,-0.1510396,0.3337083,77.18696,0.4071548,30.59348,0,0,0.0196387,0.4239355,21.58673
1.848755,16,0.128745,0.6295048,-0.1510396,0.3337083,77.18696,0.4071548,30.59348,0,0,0.0196387,0.4239355,21.58673
1.862305,16,0.128745,0.6295048,-0.1510396,0.3337083,77.18696,0.4071548,30.59348,0,0,0.0196387,0.4239355,21.58673
1.874878,16,0.128745,0.6295048,-0.1510373,0.3337184,77.18547,0.4071459,30.59274,-0.1187838,-590.3594,0.01964906,0.4239355,21.57535
1.889893,16,0.128745,0.6295048,-0.1510306,0.333748,77.18114,0.4071198,30.59058,-0.2891214,-867.6608,0.01967941,0.4239355,21.54209
1.903442,16,0.128745,0.6295048,-0.1510141,0.3338203,77.17049,0.4070559,30.58525,-0.7830518,-360.2397,0.01975366,0.4239355,21.46111
1.91626,16,0.128745,0.6295048,-0.1509914,0.3339201,77.15584,0.4069678,30.57791,-1.138247,-205.7219,0.01985599,0.4239355,21.35051
1.931152,16,0.128745,0.6295048,-0.1509624,0.3340472,77.13716,0.4068555,30.56857,-1.25816,-141.4885,0.01998637,0.4239355,21.21123
1.944824,16,0.128745,0.6295048,-0.1509202,0.3342318,77.11005,0.4066925,30.55502,-1.980402,239.8186,0.02017566,0.4239355,21.01222
1.958496,16,0.128745,0.6295048,-0.1508731,0.3344375,77.07983,0.4065108,30.53992,-2.208373,-177.6285,0.02038669,0.4239355,20.79472
1.97229,16,0.128745,0.6295048,-0.1508176,0.3346788,77.04436,0.4062975,30.52219,-2.567951,-22.81033,0.02063429,0.4239355,20.54519
1.987183,16,0.128745,0.6295048,-0.1507531,0.3349588,77.0032,0.4060499,30.5016,-2.772466,-2.489929,0.02092164,0.4239355,20.26301
1.999634,16,0.128745,0.6295048,-0.1506743,0.3352994,76.95313,0.4057487,30.47656,-4.01618,113.5113,0.02127121,0.4239355,19.93001
2.013916,16,0.128745,0.6295048,-0.1506023,0.3356097,76.90749,0.4054741,30.45374,-3.208616,271.4859,0.02158983,0.4239355,19.63589
2.029053,16,0.128745,0.6295048,-0.1505161,0.3359796,76.85309,0.4051467,30.42654,-3.600295,810.208,0.02196958,0.4239355,19.29647
2.042847,16,0.128745,0.6295048,-0.1504262,0.3363635,76.79662,0.4048066,30.39832,-4.089534,1143.79,0.02236387,0.4239355,18.95626
2.056152,16,0.128745,0.6295048,-0.1503485,0.3366941,76.74796,0.4045137,30.37398,-3.643002,707.7053,0.02270349,0.4239355,18.6727
2.071045,16,0.128745,0.6295048,-0.1502804,0.3369828,76.70547,0.4042577,30.35274,-2.857169,754.2623,0.02300013,0.4239355,18.43187
2.084473,16,0.128745,0.6295048,-0.1502107,0.3372774,76.66212,0.4039964,30.33105,-3.236264,-518.8317,0.02330287,0.4239355,18.19242
2.096802,16,0.128745,0.6295048,-0.1501518,0.3375255,76.6256,0.4037764,30.31281,-2.95511,-276.4151,0.02355779,0.4239355,17.99555
2.112915,16,0.128745,0.6295048,-0.1500996,0.3377447,76.59332,0.4035819,30.29666,-1.999416,-400.8609,0.02378312,0.4239355,17.82505
2.126099,16,0.128745,0.6295048,-0.1500322,0.3380269,76.55176,0.4033313,30.27588,-3.165234,-425.2609,0.02407326,0.4239355,17.61022
2.139282,16,0.128745,0.6295048,-0.1499765,0.3382597,76.51746,0.4031245,30.25873,-2.587338,-399.4433,0.02431268,0.4239355,17.4368
2.154419,16,0.128745,0.6295048,-0.1499175,0.338505,76.48133,0.4029066,30.24066,-2.393345,-430.2351,0.02456497,0.4239355,17.25772
2.167236,16,0.128745,0.6295048,-0.1498456,0.3388038,76.43731,0.4026411,30.21866,-3.417296,-263.7311,0.02487228,0.4239355,17.0445
2.18103,16,0.128745,0.6295048,-0.1497757,0.3390931,76.39468,0.4023839,30.19734,-3.090299,-1393.778,0.02516989,0.4239355,16.84296
2.195435,16,0.128745,0.6295048,-0.1496843,0.3394701,76.3391,0.4020485,30.16956,-3.874503,-1571.709,0.02555786,0.4239355,16.58729
2.209351,16,0.128745,0.6295048,-0.1495668,0.3399523,76.26801,0.4016193,30.134,-5.088192,-861.7606,0.02605416,0.4239355,16.27131
2.222534,16,0.128745,0.6295048,-0.1494301,0.3405098,76.18579,0.4011228,30.0929,-6.291809,-137.4118,0.02662821,0.4239355,15.92054
2.23584,16,0.128745,0.6295048,-0.1492812,0.3411136,76.09672,0.4005846,30.04836,-6.671749,-367.7003,0.0272501,0.4239355,15.55721
2.250977,16,0.128745,0.6295048,-0.1491069,0.3418147,75.99324,0.3999591,29.99661,-6.856946,97.85784,0.02797247,0.4239355,15.15545
2.264404,16,0.128745,0.6295048,-0.1488844,0.3427025,75.86213,0.3991662,29.93106,-9.683246,522.8819,0.02888778,0.4239355,14.67525
2.277466,16,0.128745,0.6295048,-0.1486649,0.3435697,75.73401,0.3983907,29.867,-9.811192,361.8849,0.02978231,0.4239355,14.23447
2.293091,16,0.128745,0.6295048,-0.1484407,0.3444476,75.60421,0.3976047,29.80211,-8.328556,1582.542,0.03068841,0.4239355,13.81419
2.30542,16,0.128745,0.6295048,-0.1481655,0.3455137,75.4465,0.3966489,29.72325,-12.7724,1604.433,0.03178945,0.4239355,13.33573
2.320068,16,0.128745,0.6295048,-0.1479478,0.3463479,75.32301,0.3959,29.6615,-8.414491,1705.855,0.03265156,0.4239355,12.98362
2.334106,16,0.128745,0.6295048,-0.1477011,0.3472855,75.18414,0.3950572,29.59207,-9.920343,1850.781,0.0336211,0.4239355,12.60921
2.347412,16,0.128745,0.6295048,-0.1474847,0.3481001,75.0634,0.3943241,29.53171,-9.07831,1658.012,0.03446394,0.4239355,12.30084
2.361816,16,0.128745,0.6295048,-0.1473086,0.348758,74.96585,0.3937314,29.48293,-6.780718,2783.944,0.035145,0.4239355,12.06247
2.376587,16,0.128745,0.6295048,-0.1471625,0.3493007,74.88535,0.393242,29.44267,-5.441242,1667.421,0.03570702,0.4239355,11.87261
2.389404,16,0.128745,0.6295048,-0.1470672,0.3496527,74.8331,0.3929243,29.41655,-4.094927,1255.213,0.03607175,0.4239355,11.75256
2.404419,16,0.128745,0.6295048,-0.1470405,0.3497512,74.8185,0.3928355,29.40924,-0.966622,3731.757,0.03617373,0.4239355,11.71943
2.415894,16,0.128745,0.6295048,-0.1470792,0.3496084,74.83968,0.3929644,29.41983,1.844364,-1228.488,0.03632165,0.4239355,11.6717
2.431152,16,0.128745,0.6295048,-0.1471623,0.3493011,74.88528,0.3932416,29.44264,2.99037,4813.104,0.03663997,0.4239355,11.5703
2.44519,16,0.128745,0.6295048,-0.1473441,0.348626,74.98543,0.3938504,29.49271,7.185489,-3523.287,0.03733918,0.4239355,11.35364
2.458618,16,0.128745,0.6295048,-0.1475746,0.3477626,75.11343,0.3946279,29.55672,9.47343,1274.442,0.03823274,0.4239355,11.08828
2.473022,16,0.128745,0.6295048,-0.1478597,0.3466842,75.27321,0.3955979,29.6366,11.11182,568.8677,0.03934824,0.4239355,10.77394
2.486938,16,0.128745,0.6295048,-0.1482099,0.3453421,75.47189,0.3968028,29.73595,14.30072,-3968.685,0.04073526,0.4239355,10.40709
2.501099,16,0.128745,0.6295048,-0.1485725,0.3439325,75.68037,0.398066,29.84018,14.64979,-3801.88,0.04219078,0.4239355,10.04806
2.514893,16,0.128745,0.6295048,-0.148948,0.3424496,75.89948,0.3993921,29.94974,15.90108,-4099.046,0.04372041,0.4239355,9.696511
2.528076,16,0.128745,0.6295048,-0.1492995,0.3410394,76.10767,0.4006507,30.05383,15.78472,-3488.78,0.04517378,0.4239355,9.384547
2.541382,16,0.128745,0.6295048,-0.1496103,0.3397743,76.29427,0.4017778,30.14714,14.01503,-3949.156,0.04647653,0.4239355,9.121496
2.556152,16,0.128745,0.6295048,-0.1498842,0.3386438,76.46088,0.4027832,30.23044,11.32784,-3754.498,0.04763967,0.4239355,8.89879
2.570435,16,0.128745,0.6295048,-0.1501281,0.3376251,76.61093,0.403688,30.30547,10.54408,-2328.51,0.04868727,0.4239355,8.707317
2.584351,16,0.128745,0.6295048,-0.1502963,0.3369156,76.71535,0.4043173,30.35768,7.486738,-3106.257,0.04941634,0.4239355,8.578853
2.603027,16,0.128745,0.6295048,-0.1503905,0.3365156,76.77423,0.4046719,30.38712,3.140307,-1589.304,0.04982733,0.4239355,8.508091
2.614258,16,0.128745,0.6295048,-0.150416,0.3364071,76.79021,0.404768,30.39511,1.43421,2334.606,0.04993882,0.4239355,8.489097
2.635376,16,0.128745,0.6295048,-0.1503788,0.3365656,76.76688,0.4046276,30.38344,-1.103915,-7613.572,0.05010169,0.4239355,8.461501
2.641357,16,0.128745,0.6295048,-0.1502222,0.3372287,76.66928,0.4040397,30.33464,-16.17127,6864.969,0.05078297,0.4239355,8.347985
2.653198,16,0.128745,0.6295048,-0.1501569,0.3375041,76.62873,0.4037953,30.31436,-3.446273,-37900.53,0.05106607,0.4239355,8.301705
2.666992,16,0.128745,0.6295048,-0.1499955,0.3381805,76.52914,0.4031949,30.26457,-7.196315,16979.61,0.05176142,0.4239355,8.190182
2.679688,16,0.128745,0.6295048,-0.1497726,0.3391061,76.39275,0.4023723,30.19638,-10.79005,3461.78,0.05271352,0.4239355,8.042253
2.694946,16,0.128745,0.6295048,-0.1495454,0.3400398,76.25512,0.4015415,30.12756,-8.983081,1470.625,0.05367439,0.4239355,7.898282
2.70874,16,0.128745,0.6295048,-0.1492495,0.3412413,76.07787,0.4004707,30.03894,-12.80421,2449.445,0.05491183,0.4239355,7.720294
2.722778,16,0.128745,0.6295048,-0.1489686,0.3423677,75.91158,0.3994654,29.9558,-11.93739,884.4202,0.05607272,0.4239355,7.560459
2.735596,16,0.128745,0.6295048,-0.1486703,0.3435486,75.73712,0.3984096,29.86856,-13.56831,-331.5045,0.05729069,0.4239355,7.399727
2.750488,16,0.128745,0.6295048,-0.1483788,0.3446881,75.56865,0.3973892,29.78433,-11.3444,-644.0887,0.05846688,0.4239355,7.250865
2.763672,16,0.128745,0.6295048,-0.1480204,0.3460703,75.3641,0.3961492,29.68205,-15.41239,-14.77824,0.05989487,0.4239355,7.077993
2.777344,16,0.128745,0.6295048,-0.1476779,0.3473732,75.17115,0.3949783,29.58557,-14.12489,-932.5936,0.06124196,0.4239355,6.922304
2.791748,16,0.128745,0.6295048,-0.1472996,0.3487917,74.96085,0.393701,29.48042,-14.58105,-378.0572,0.06271006,0.4239355,6.760246
