Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3460693,64,-0.1205177,0.4203485,-0.1529186,0.3249989,78.4632,0.1007043,7.231598,0,0,0.01072881,0.1113384,10.37752
0.3597412,64,-0.1205177,0.4203485,-0.1529186,0.3249989,78.4632,0.1007043,7.231598,0,0,0.01072881,0.1113384,10.37752
0.3734131,64,-0.1205177,0.4203485,-0.1529186,0.3249989,78.4632,0.1007043,7.231598,0,0,0.01072881,0.1113384,10.37752
0.3881836,64,-0.1205177,0.4203485,-0.1529186,0.3249989,78.4632,0.1007043,7.231598,0,0,0.01072881,0.1113384,10.37752
0.4017334,64,-0.1205177,0.4203485,-0.1529186,0.3249989,78.4632,0.1007043,7.231598,0,0,0.01072881,0.1113384,10.37752
0.4145508,64,-0.1205177,0.4203485,-0.1529186,0.3249989,78.4632,0.1007043,7.231598,0,0,0.01072881,0.1113384,10.37752
0.4294434,64,-0.1205177,0.4203485,-0.1529186,0.3249989,78.4632,0.1007043,7.231598,0,0,0.01072881,0.1113384,10.37752
0.4447021,64,-0.1205177,0.4203485,-0.1529186,0.3249989,78.4632,0.1007043,7.231598,0,0,0.01072881,0.1113384,10.37752
0.4571533,64,-0.1205177,0.4203485,-0.1529186,0.3249989,78.4632,0.1007043,7.231598,0,0,0.01072881,0.1113384,10.37752
0.4716797,64,-0.1205177,0.4203485,-0.1529186,0.3249989,78.4632,0.1007043,7.231598,0,0,0.01072881,0.1113384,10.37752
0.4847412,64,-0.1205177,0.4203485,-0.1529172,0.3250059,78.46218,0.1006972,7.231094,-0.07873897,-326.4749,0.01073596,0.1113384,10.37061
0.4985352,64,-0.1205177,0.4203485,-0.1529122,0.3250309,78.45853,0.100672,7.229263,-0.2645732,-883.1969,0.01076141,0.1113384,10.34608
0.5126953,64,-0.1205177,0.4203485,-0.1528999,0.3250906,78.44981,0.1006115,7.224915,-0.6149527,-673.9733,0.01082235,0.1113384,10.28783
0.5272217,64,-0.1205177,0.4203485,-0.1528776,0.3251998,78.43385,0.100501,7.216919,-1.099206,-651.0432,0.01093377,0.1113384,10.18299
0.5412598,64,-0.1205177,0.4203485,-0.1528418,0.3253745,78.4083,0.100324,7.204147,-1.816303,-612.9882,0.01111216,0.1113384,10.01951
0.5546875,64,-0.1205177,0.4203485,-0.1527917,0.3256184,78.37264,0.100077,7.186325,-2.657133,-812.6253,0.0113611,0.1113384,9.799968
0.5679932,64,-0.1205177,0.4203485,-0.1527264,0.325935,78.32633,0.09975628,7.163162,-3.48183,-981.0802,0.0116844,0.1113384,9.528809
0.5826416,64,-0.1205177,0.4203485,-0.1526415,0.3263449,78.26637,0.0993409,7.133179,-4.089806,-843.5206,0.01210304,0.1113384,9.199217
0.5958252,64,-0.1205177,0.4203485,-0.152522,0.3269181,78.1825,0.09875992,7.091248,-6.384834,-222.675,0.01268852,0.1113384,8.774739
0.6102295,64,-0.1205177,0.4203485,-0.1523917,0.3275384,78.09171,0.0981309,7.045853,-6.278375,-593.048,0.01332236,0.1113384,8.357261
0.6243896,64,-0.1205177,0.4203485,-0.1522241,0.328329,77.97594,0.09732875,6.987976,-8.216996,1020.277,0.01413056,0.1113384,7.879267
0.6363525,64,-0.1205177,0.4203485,-0.1520401,0.3291886,77.85003,0.09645616,6.925018,-10.49331,688.6448,0.01500962,0.1113384,7.417803
0.6514893,64,-0.1205177,0.4203485,-0.1518682,0.3299831,77.73359,0.09564912,6.866791,-7.692245,185.5038,0.01582254,0.1113384,7.036696
0.6661377,64,-0.1205177,0.4203485,-0.1516353,0.3310469,77.5776,0.09456787,6.788803,-10.62708,1593.569,0.01691152,0.1113384,6.583587
0.680542,64,-0.1205177,0.4203485,-0.1513971,0.3321217,77.41992,0.09347464,6.709961,-10.99007,680.1878,0.01801237,0.1113384,6.18122
0.6932373,64,-0.1205177,0.4203485,-0.1511553,0.333198,77.2619,0.09237897,6.630951,-12.38266,752.6166,0.01911551,0.1113384,5.824508
0.7075195,64,-0.1205177,0.4203485,-0.1509357,0.3341643,77.11998,0.09139464,6.559998,-9.986138,827.267,0.0201064,0.1113384,5.537462
0.7216797,64,-0.1205177,0.4203485,-0.1506895,0.3352339,76.96275,0.09030411,6.481369,-11.06021,876.1332,0.02120403,0.1113384,5.250816
0.7349854,64,-0.1205177,0.4203485,-0.1504457,0.3362804,76.80884,0.08923636,6.404419,-11.62173,889.0659,0.02227856,0.1113384,4.99756
0.7501221,64,-0.1205177,0.4203485,-0.1502244,0.3372192,76.67068,0.08827779,6.335342,-9.131996,981.9357,0.02324309,0.1113384,4.790174
0.7634277,64,-0.1205177,0.4203485,-0.1499797,0.3382462,76.51945,0.08722842,6.25972,-11.34984,-55.13754,0.02429883,0.1113384,4.582049
0.7769775,64,-0.1205177,0.4203485,-0.1497724,0.3391068,76.39265,0.08634847,6.19632,-9.335707,537.9037,0.02518401,0.1113384,4.420997
0.7900391,64,-0.1205177,0.4203485,-0.1495709,0.3399353,76.27052,0.0855007,6.135254,-9.319874,185.0469,0.0260367,0.1113384,4.276211
0.8044434,64,-0.1205177,0.4203485,-0.1493873,0.3406839,76.16011,0.08473431,6.080048,-7.687561,359.8113,0.02680748,0.1113384,4.153261
0.8178711,64,-0.1205177,0.4203485,-0.1491991,0.3414445,76.04787,0.08395512,6.023926,-8.335461,-53.45224,0.02759103,0.1113384,4.035313
0.8326416,64,-0.1205177,0.4203485,-0.1490362,0.3420978,75.95143,0.08328548,5.975708,-6.549682,449.4826,0.02826436,0.1113384,3.939182
0.8464355,64,-0.1205177,0.4203485,-0.1488744,0.3427423,75.85625,0.08262466,5.928131,-6.875786,-81.49406,0.02892877,0.1113384,3.84871
0.8604736,64,-0.1205177,0.4203485,-0.1487388,0.3432785,75.77702,0.08207445,5.888519,-5.660225,444.2838,0.02948191,0.1113384,3.7765
0.8741455,64,-0.1205177,0.4203485,-0.1486199,0.3437464,75.70787,0.08159422,5.853943,-5.068444,179.01,0.02996467,0.1113384,3.715657
0.8883057,64,-0.1205177,0.4203485,-0.1485151,0.344157,75.64718,0.08117264,5.823593,-4.268872,-1463.493,0.03038846,0.1113384,3.66384
0.9024658,64,-0.1205177,0.4203485,-0.1484131,0.3445547,75.58837,0.08076422,5.794189,-4.144254,-991.2598,0.03079898,0.1113384,3.615005
0.9160156,64,-0.1205177,0.4203485,-0.1483151,0.3449353,75.53207,0.08037324,5.766037,-4.157698,-707.6069,0.03119197,0.1113384,3.569459
0.9289551,64,-0.1205177,0.4203485,-0.1482219,0.3452961,75.4787,0.08000244,5.739349,-4.157857,-738.2386,0.03156464,0.1113384,3.527316
0.9433594,64,-0.1205177,0.4203485,-0.1481305,0.3456482,75.42659,0.07964044,5.713287,-3.606742,-860.1139,0.03192845,0.1113384,3.487123
0.9561768,64,-0.1205177,0.4203485,-0.1480206,0.3460698,75.36418,0.07920696,5.682098,-4.880006,-614.9702,0.03236408,0.1113384,3.440186
0.9707031,64,-0.1205177,0.4203485,-0.1479139,0.3464778,75.30378,0.0787873,5.651886,-4.150365,-1057.68,0.03278581,0.1113384,3.395934
0.9849854,64,-0.1205177,0.4203485,-0.1477777,0.3469956,75.22709,0.07825446,5.613541,-5.371398,-412.663,0.03332123,0.1113384,3.341367
0.9996338,64,-0.1205177,0.4203485,-0.1476258,0.3475698,75.14201,0.07766332,5.570999,-5.779271,-752.7054,0.03391521,0.1113384,3.282847
1.012329,64,-0.1205177,0.4203485,-0.1474462,0.3482444,75.04202,0.07696853,5.521011,-7.9332,-561.0818,0.03461326,0.1113384,3.216641
1.026489,64,-0.1205177,0.4203485,-0.1472733,0.3488893,74.94637,0.07630389,5.47319,-6.762265,-523.6085,0.03528096,0.1113384,3.155766
1.040527,64,-0.1205177,0.4203485,-0.1470614,0.3496743,74.8299,0.07549445,5.414948,-8.271277,1231.836,0.03609408,0.1113384,3.084673
1.053101,64,-0.1205177,0.4203485,-0.146842,0.35048,74.7103,0.07466312,5.355148,-9.455913,1943.365,0.03692909,0.1113384,3.014925
1.067749,64,-0.1205177,0.4203485,-0.1466483,0.3511861,74.60542,0.07393405,5.302704,-7.177585,2708.587,0.03766133,0.1113384,2.956307
1.082397,64,-0.1205177,0.4203485,-0.1464408,0.3519366,74.49388,0.07315873,5.246948,-7.604271,2006.163,0.03843994,0.1113384,2.896426
1.096558,64,-0.1205177,0.4203485,-0.146252,0.3526151,74.393,0.07245735,5.196503,-7.159275,422.5861,0.03914425,0.1113384,2.844312
1.111328,64,-0.1205177,0.4203485,-0.1460919,0.3531864,74.30801,0.07186647,5.154007,-5.737925,619.2053,0.03973755,0.1113384,2.801845
1.123657,64,-0.1205177,0.4203485,-0.1459492,0.3536931,74.23262,0.07134221,5.116302,-6.094388,228.3005,0.04026392,0.1113384,2.765216
1.137695,64,-0.1205177,0.4203485,-0.1458538,0.3540302,74.18243,0.07099325,5.091217,-3.590933,1622.399,0.04061426,0.1113384,2.741363
1.152588,64,-0.1205177,0.4203485,-0.1457759,0.3543052,74.14149,0.07070851,5.07074,-2.750782,-208.7649,0.04090012,0.1113384,2.722203
1.165649,64,-0.1205177,0.4203485,-0.1457273,0.3544759,74.11607,0.07053171,5.058029,-1.943784,91.14386,0.04107762,0.1113384,2.71044
1.180786,64,-0.1205177,0.4203485,-0.1457146,0.3545205,74.10943,0.07048554,5.054718,-0.4387869,750.637,0.04112396,0.1113384,2.707386
1.192627,64,-0.1205177,0.4203485,-0.1457103,0.3545357,74.10717,0.07046981,5.053589,-0.1902753,-4505.58,0.04113976,0.1113384,2.706347
1.207275,64,-0.1205177,0.4203485,-0.1457002,0.3545712,74.10188,0.07043303,5.050934,-0.3631824,-4104.856,0.04117669,0.1113384,2.703919
1.221191,64,-0.1205177,0.4203485,-0.1456647,0.3546958,74.08333,0.07030402,5.041656,-1.332461,-2168.657,0.04130619,0.1113384,2.695442
1.233887,64,-0.1205177,0.4203485,-0.1456044,0.354907,74.05186,0.07008519,5.025925,-2.473863,-1031.641,0.04152588,0.1113384,2.681182
1.249268,64,-0.1205177,0.4203485,-0.145521,0.3551983,74.00845,0.06978337,5.004227,-2.812719,-1529.842,0.04182886,0.1113384,2.661762
1.262939,64,-0.1205177,0.4203485,-0.1453804,0.3556876,73.93553,0.06927616,4.967773,-5.34147,347.1198,0.04233798,0.1113384,2.629753
1.276489,64,-0.1205177,0.4203485,-0.1452165,0.3562555,73.85087,0.06868733,4.92543,-6.280015,-1684.56,0.04292903,0.1113384,2.593547
1.290283,64,-0.1205177,0.4203485,-0.1450106,0.3569641,73.74517,0.06795205,4.872589,-7.659027,-995.6577,0.043667,0.1113384,2.549716
1.303833,64,-0.1205177,0.4203485,-0.1447496,0.3578555,73.61212,0.06702658,4.806061,-9.817521,-649.7269,0.04459579,0.1113384,2.496614
1.317627,64,-0.1205177,0.4203485,-0.1444383,0.3589084,73.45485,0.06593242,4.727417,-11.31521,-1061.223,0.04569374,0.1113384,2.436623
1.333008,64,-0.1205177,0.4203485,-0.1440721,0.3601341,73.27162,0.06465746,4.635803,-11.941,2257.579,0.04697296,0.1113384,2.370266
1.345825,64,-0.1205177,0.4203485,-0.1436213,0.3616233,73.04874,0.06310651,4.524368,-17.40265,1695.154,0.04852889,0.1113384,2.294271
1.360352,64,-0.1205177,0.4203485,-0.1432082,0.3629704,72.84692,0.06170172,4.423462,-13.91169,-692.0987,0.04993797,0.1113384,2.229535
1.374023,64,-0.1205177,0.4203485,-0.1426989,0.3646078,72.60129,0.05999191,4.300644,-18.03293,1075.055,0.05165275,0.1113384,2.155518
1.38855,64,-0.1205177,0.4203485,-0.1421824,0.3662437,72.35556,0.0582811,4.17778,-16.86137,-49.76237,0.05336825,0.1113384,2.08623
1.401733,64,-0.1205177,0.4203485,-0.1415893,0.3680929,72.07739,0.0563441,4.038696,-21.10305,658.9505,0.05531023,0.1113384,2.012981
1.415405,64,-0.1205177,0.4203485,-0.1410168,0.3698491,71.81281,0.0545014,3.906403,-19.39265,-216.5297,0.05715737,0.1113384,1.947928
1.429321,64,-0.1205177,0.4203485,-0.140388,0.3717473,71.52638,0.05250623,3.763184,-20.59139,520.5036,0.05915702,0.1113384,1.882083
1.443726,64,-0.1205177,0.4203485,-0.1397101,0.3737584,71.22239,0.05038835,3.611191,-21.07654,415.666,0.06127928,0.1113384,1.816902
1.456421,64,-0.1205177,0.4203485,-0.1389697,0.3759158,70.89568,0.0481118,3.447845,-25.58046,452.3548,0.06356016,0.1113384,1.751702
1.470947,64,-0.1205177,0.4203485,-0.1382879,0.3778683,70.59944,0.04604727,3.299713,-20.47268,994.9632,0.06562827,0.1113384,1.696501
1.485718,64,-0.1205177,0.4203485,-0.1374894,0.380114,70.25803,0.04366757,3.129013,-23.05937,1038.466,0.06801172,0.1113384,1.637048
1.500122,64,-0.1205177,0.4203485,-0.1366496,0.3824315,69.90495,0.04120609,2.952484,-24.57718,704.1771,0.07047667,0.1113384,1.579792
1.513916,64,-0.1205177,0.4203485,-0.135819,0.3846811,69.56145,0.03881098,2.780731,-24.80848,890.0737,0.07287478,0.1113384,1.527805
1.526855,64,-0.1205177,0.4203485,-0.1350127,0.386826,69.23323,0.03652211,2.616608,-25.52704,1381.839,0.07516618,0.1113384,1.481231
1.541504,64,-0.1205177,0.4203485,-0.1342681,0.3887741,68.9345,0.03443862,2.467255,-20.40011,1704.455,0.07725172,0.1113384,1.441242
1.553833,64,-0.1205177,0.4203485,-0.1334354,0.3909177,68.60511,0.032141,2.302551,-26.63514,940.304,0.07955134,0.1113384,1.39958
1.568237,64,-0.1205177,0.4203485,-0.1327547,0.3926434,68.33937,0.03028725,2.169678,-18.51017,2498.383,0.0814065,0.1113384,1.367685
1.581299,64,-0.1205177,0.4203485,-0.1320021,0.3945245,68.04916,0.02826257,2.024582,-22.10763,510.7524,0.08343253,0.1113384,1.334473
1.595215,64,-0.1205177,0.4203485,-0.1313589,0.3961104,67.80403,0.02655218,1.902008,-17.58205,2183.355,0.08514392,0.1113384,1.30765
1.610229,64,-0.1205177,0.4203485,-0.1307285,0.3976463,67.56622,0.02489281,1.783112,-15.91774,-101.4796,0.08680414,0.1113384,1.28264
1.624878,64,-0.1205177,0.4203485,-0.1301096,0.3991368,67.33504,0.02327964,1.667526,-15.76257,-664.3109,0.08841804,0.1113384,1.259228
1.638062,64,-0.1205177,0.4203485,-0.1295588,0.4004493,67.13116,0.02185684,1.565582,-15.51258,75.40282,0.0898414,0.1113384,1.239278
1.651611,64,-0.1205177,0.4203485,-0.1291172,0.4014922,66.96893,0.02072467,1.484467,-11.88222,869.9417,0.09097398,0.1113384,1.223849
1.665894,64,-0.1205177,0.4203485,-0.1287105,0.4024456,66.82047,0.01968852,1.410233,-10.39576,-801.1783,0.09201046,0.1113384,1.210063
1.679199,64,-0.1205177,0.4203485,-0.1283368,0.4033153,66.68488,0.01874221,1.342438,-10.24637,-767.0652,0.09295704,0.1113384,1.197741
1.692261,64,-0.1205177,0.4203485,-0.1280363,0.4040108,66.57635,0.01798476,1.288177,-8.31111,72.0509,0.09371469,0.1113384,1.188058
1.707031,64,-0.1205177,0.4203485,-0.1277822,0.404596,66.48496,0.0173469,1.242477,-6.155705,-421.3432,0.09435271,0.1113384,1.180024
1.721191,64,-0.1205177,0.4203485,-0.1275385,0.4051551,66.3976,0.01673713,1.198792,-6.205813,-1150.515,0.09496262,0.1113384,1.172445
1.734985,64,-0.1205177,0.4203485,-0.127347,0.4055925,66.32919,0.01625971,1.164597,-4.925912,-157.0497,0.09544014,0.1113384,1.166579
1.749268,64,-0.1205177,0.4203485,-0.1271926,0.4059442,66.27419,0.01587577,1.1371,-3.869882,-585.4265,0.09582416,0.1113384,1.161904
1.762817,64,-0.1205177,0.4203485,-0.1270672,0.4062292,66.22959,0.01556447,1.114792,-3.301072,-480.2878,0.09613552,0.1113384,1.158141
1.777832,64,-0.1205177,0.4203485,-0.1269755,0.4064373,66.19701,0.01533708,1.098511,-2.163972,-301.4568,0.09636295,0.1113384,1.155407
1.791382,64,-0.1205177,0.4203485,-0.1269,0.4066084,66.17022,0.01515004,1.085114,-1.970831,-788.2412,0.09655003,0.1113384,1.153168
1.803955,64,-0.1205177,0.4203485,-0.1268522,0.4067165,66.15331,0.01503195,1.07666,-1.349447,-186.2699,0.09666814,0.1113384,1.15176
1.818359,64,-0.1205177,0.4203485,-0.1268238,0.4067808,66.14323,0.01496164,1.071609,-0.7010741,-342.4283,0.09673846,0.1113384,1.150922
1.832397,64,-0.1205177,0.4203485,-0.1268052,0.406823,66.13662,0.01491546,1.068314,-0.4691911,-775.5063,0.09678465,0.1113384,1.150373
1.846558,64,-0.1205177,0.4203485,-0.1267968,0.4068419,66.13365,0.01489482,1.066833,-0.209374,-446.656,0.09680529,0.1113384,1.150128
1.859985,64,-0.1205177,0.4203485,-0.1267945,0.4068472,66.13284,0.01488906,1.066422,-0.06076981,-484.0438,0.09681106,0.1113384,1.150059
1.873047,64,-0.1205177,0.4203485,-0.1267945,0.4068472,66.13284,0.01488906,1.066422,0,-485.422,0.09681106,0.1113384,1.150059
1.887939,64,-0.1205177,0.4203485,-0.1267945,0.4068472,66.13284,0.01488906,1.066422,0,-329.1596,0.09681106,0.1113384,1.150059
1.901489,64,-0.1205177,0.4203485,-0.1267945,0.4068472,66.13284,0.01488906,1.066422,0,0,0.09681106,0.1113384,1.150059
1.914917,64,-0.1205177,0.4203485,-0.1267945,0.4068472,66.13284,0.01488906,1.066422,0,0,0.09681106,0.1113384,1.150059
1.92981,64,-0.1205177,0.4203485,-0.1267938,0.4068487,66.1326,0.01488743,1.066299,-0.01589019,-97.24236,0.09681269,0.1113384,1.15004
1.944702,64,-0.1205177,0.4203485,-0.1267931,0.4068503,66.13234,0.01488566,1.066162,-0.01747833,87.9716,0.09681446,0.1113384,1.150019
1.957031,64,-0.1205177,0.4203485,-0.1267923,0.406852,66.13208,0.01488379,1.06604,-0.0209038,0,0.09681633,0.1113384,1.149997
1.972168,64,-0.1205177,0.4203485,-0.1267917,0.4068534,66.13186,0.01488221,1.065933,-0.01468321,0,0.09681791,0.1113384,1.149978
1.985352,64,-0.1205177,0.4203485,-0.126791,0.4068551,66.13159,0.0148804,1.065796,-0.02016545,0,0.09681973,0.1113384,1.149956
1.999756,64,-0.1205177,0.4203485,-0.1267902,0.4068567,66.13136,0.01487868,1.065674,-0.01647496,0,0.09682145,0.1113384,1.149936
2.012939,64,-0.1205177,0.4203485,-0.1267896,0.4068582,66.1311,0.014877,1.065552,-0.0190589,0,0.09682313,0.1113384,1.149916
2.026978,64,-0.1205177,0.4203485,-0.1267889,0.4068598,66.13087,0.01487532,1.06543,-0.01686198,0,0.09682482,0.1113384,1.149896
2.040771,64,-0.1205177,0.4203485,-0.1267882,0.4068612,66.13062,0.01487368,1.065308,-0.01763589,0,0.09682646,0.1113384,1.149876
2.054443,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,-0.01793846,0,0.0968282,0.1113384,1.149856
2.068481,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,95.18418,0.0968282,0.1113384,1.149856
2.083618,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,-91.90567,0.0968282,0.1113384,1.149856
2.094971,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.109863,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.124512,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.137085,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.151978,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.166016,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.179321,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.192505,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.207275,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.222168,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.234741,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.249023,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.263062,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.277222,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.290405,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.304199,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.318115,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.332764,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.345947,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.360596,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.373535,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.388428,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.401733,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.415894,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.431396,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.45105,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.461548,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.485596,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.501831,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.514526,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.527222,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.541138,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
