Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.693848,48,-0.058258,0.5126524,0.02331291,0.5818667,32.63039,0.1069787,7.684803,0,0,0.3306985,0.2205099,0.6668006
2.707642,48,-0.058258,0.5126524,0.02331291,0.5818667,32.63039,0.1069787,7.684803,0,0,0.3306985,0.2205099,0.6668006
2.723999,48,-0.058258,0.5126524,0.02331291,0.5818667,32.63039,0.1069787,7.684803,0,0,0.3306985,0.2205099,0.6668006
2.735596,48,-0.058258,0.5126524,0.02331291,0.5818667,32.63039,0.1069787,7.684803,0,0,0.3306985,0.2205099,0.6668006
2.748047,48,-0.058258,0.5126524,0.02331291,0.5818667,32.63039,0.1069787,7.684803,0,0,0.3306985,0.2205099,0.6668006
2.762451,48,-0.058258,0.5126524,0.02331291,0.5818667,32.63039,0.1069787,7.684803,0,0,0.3306985,0.2205099,0.6668006
2.776245,48,-0.058258,0.5126524,0.02331291,0.5818667,32.63039,0.1069787,7.684803,0,0,0.3306985,0.2205099,0.6668006
2.788696,48,-0.058258,0.5126524,0.02331291,0.5818667,32.63039,0.1069787,7.684803,0,0,0.3306985,0.2205099,0.6668006
2.803711,48,-0.058258,0.5126524,0.02331291,0.5818667,32.63039,0.1069787,7.684803,0,0,0.3306985,0.2205099,0.6668006
2.817993,48,-0.058258,0.5126524,0.02331291,0.5818667,32.63039,0.1069787,7.684803,0,0,0.3306985,0.2205099,0.6668006
2.83313,48,-0.058258,0.5126524,0.02331291,0.5818667,32.63039,0.1069787,7.684803,0,0,0.3306985,0.2205099,0.6668006
2.846802,48,-0.058258,0.5126524,0.02331291,0.5818667,32.63039,0.1069787,7.684803,0,0,0.3306985,0.2205099,0.6668006
2.86084,48,-0.058258,0.5126524,0.02331291,0.5818667,32.63039,0.1069787,7.684803,0,0,0.3306985,0.2205099,0.6668006
2.873535,48,-0.058258,0.5126524,0.02331291,0.5818667,32.63039,0.1069787,7.684803,0,0,0.3306985,0.2205099,0.6668006
2.886597,48,-0.058258,0.5126524,0.02331291,0.5818667,32.63039,0.1069787,7.684803,0,0,0.3306985,0.2205099,0.6668006
2.901245,48,-0.058258,0.5126524,0.02331291,0.5818667,32.63039,0.1069787,7.684803,0,0,0.3306985,0.2205099,0.6668006
2.916138,48,-0.058258,0.5126524,0.02331291,0.5818667,32.63039,0.1069787,7.684803,0,0,0.3306985,0.2205099,0.6668006
2.929565,48,-0.058258,0.5126524,0.02331291,0.5818667,32.63039,0.1069787,7.684803,0,0,0.3306985,0.2205099,0.6668006
2.944092,48,-0.058258,0.5126524,0.02331291,0.5818667,32.63039,0.1069787,7.684803,0,0,0.3306985,0.2205099,0.6668006
2.957642,48,-0.058258,0.5126524,0.02331291,0.5818667,32.63039,0.1069787,7.684803,0,0,0.3306985,0.2205099,0.6668006
2.971436,48,-0.058258,0.5126524,0.02331291,0.5818667,32.63039,0.1069787,7.684803,0,0,0.3306985,0.2205099,0.6668006
2.984985,48,-0.058258,0.5126524,0.02331291,0.5818667,32.63039,0.1069787,7.684803,0,0,0.3306985,0.2205099,0.6668006
2.999512,48,-0.058258,0.5126524,0.02331291,0.5818667,32.63039,0.1069787,7.684803,0,0,0.3306985,0.2205099,0.6668006
