Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8474121,144,0.003885865,-0.07860677,-0.1569079,0.30207,81.79735,0.4132426,31.10133,27.12676,3170.266,0.01254783,0.4239355,33.78558
0.861084,144,0.003885865,-0.07860677,-0.1573712,0.2987582,82.27635,0.4103756,30.86182,35.03667,-2666.871,0.01589192,0.4239355,26.67618
0.8739014,144,0.003885865,-0.07860677,-0.1578428,0.2951578,82.79649,0.4072543,30.60176,40.34861,30.60352,0.0195231,0.4239355,21.71457
0.8890381,144,0.003885865,-0.07860677,-0.1582993,0.2914041,83.33811,0.4039951,30.33094,35.94234,31.97113,0.0233044,0.4239355,18.19122
0.9033203,144,0.003885865,-0.07860677,-0.1588296,0.2866133,84.02855,0.3998275,29.98573,48.10471,-3701.043,0.02812451,0.4239355,15.07352
0.9165039,144,0.003885865,-0.07860677,-0.1593126,0.2817029,84.7353,0.3955463,29.63235,53.65499,-956.0185,0.03305853,0.4239355,12.82379
0.9295654,144,0.003885865,-0.07860677,-0.1597237,0.2769293,85.42161,0.3913744,29.2892,52.94538,-1612.621,0.03784984,0.4239355,11.20046
0.9449463,144,0.003885865,-0.07860677,-0.1600865,0.2720193,86.12683,0.3870731,28.93658,45.77647,-3070.393,0.04277319,0.4239355,9.911244
0.9581299,144,0.003885865,-0.07860677,-0.1604489,0.2659919,86.99177,0.3817776,28.50412,65.26446,-4192.745,0.04881151,0.4239355,8.685156
0.9709473,144,0.003885865,-0.07860677,-0.1606921,0.2606939,87.75144,0.3771085,28.12428,59.45916,-1812.566,0.05411504,0.4239355,7.833969
0.9868164,144,0.003885865,-0.07860677,-0.1608615,0.2555288,88.49168,0.372543,27.75416,46.62472,-3179.991,0.05928292,0.4239355,7.151057
1.000122,144,0.003885865,-0.07860677,-0.160979,0.2491021,89.41242,0.3668426,27.29379,69.41737,-2820.825,0.06571076,0.4239355,6.451539
1.01355,144,0.003885865,-0.07860677,-0.1609982,0.2437789,90.17492,0.3621039,26.91254,56.60537,-3139.75,0.07103397,0.4239355,5.968068
1.027832,144,0.003885865,-0.07860677,-0.1609468,0.2384734,90.93491,0.3573649,26.53255,53.46373,-3050.67,0.07633967,0.4239355,5.55328
1.041748,144,0.003885865,-0.07860677,-0.1608214,0.2330441,91.71282,0.3524978,26.14359,55.79458,-2809.713,0.08177051,0.4239355,5.184455
1.055176,144,0.003885865,-0.07860677,-0.160632,0.2278451,92.45803,0.3478202,25.77098,55.60886,1985.9,0.0869729,0.4239355,4.874341
1.070679,144,0.003885865,-0.07860677,-0.1603917,0.2229479,93.16034,0.3433983,25.41983,45.0475,1031.366,0.09187597,0.4239355,4.614215
1.08374,144,0.003885865,-0.07860677,-0.1600445,0.217368,93.96116,0.3383404,25.01942,61.38852,699.8979,0.09746668,0.4239355,4.349543
1.097168,144,0.003885865,-0.07860677,-0.1597017,0.2127978,94.61765,0.3341818,24.69117,48.86119,-998.8629,0.1020498,0.4239355,4.154203
1.109985,144,0.003885865,-0.07860677,-0.1593029,0.2081922,95.27982,0.3299761,24.36009,51.87268,172.7438,0.1066726,0.4239355,3.974174
1.12561,144,0.003885865,-0.07860677,-0.1588843,0.2039133,95.89565,0.3260548,24.05217,39.49068,-318.9131,0.1109719,0.4239355,3.820205
1.138428,144,0.003885865,-0.07860677,-0.1583236,0.1988052,96.63173,0.3213554,23.68414,57.34692,948.8893,0.1161107,0.4239355,3.651132
1.152222,144,0.003885865,-0.07860677,-0.1578247,0.194699,97.22422,0.3175632,23.38789,42.88349,-1118.061,0.120247,0.4239355,3.525538
1.166992,144,0.003885865,-0.07860677,-0.157254,0.1903846,97.8476,0.313564,23.0762,42.07013,416.7737,0.1245991,0.4239355,3.402397
1.181519,144,0.003885865,-0.07860677,-0.1566066,0.1858779,98.49977,0.3093703,22.75011,45.11964,46.18148,0.129152,0.4239355,3.282455
1.19397,144,0.003885865,-0.07860677,-0.1559513,0.1816476,99.11295,0.3054181,22.44352,49.17692,-2445.872,0.1334328,0.4239355,3.177146
1.209595,144,0.003885865,-0.07860677,-0.1553771,0.1781663,99.61834,0.3021542,22.19083,32.24978,-3335.358,0.1369611,0.4239355,3.095299
1.223511,144,0.003885865,-0.07860677,-0.15465,0.1740091,100.2229,0.2982422,21.88857,43.31478,1710.91,0.1411815,0.4239355,3.00277
1.236572,144,0.003885865,-0.07860677,-0.1540026,0.1705088,100.7327,0.2949362,21.63363,39.09582,-1538.769,0.1447411,0.4239355,2.928923
1.249146,144,0.003885865,-0.07860677,-0.1534072,0.1674331,101.1815,0.2920218,21.40926,35.74634,-1290.57,0.1478739,0.4239355,2.866873
1.263306,144,0.003885865,-0.07860677,-0.1528503,0.1646672,101.5856,0.2893932,21.20718,28.50804,-1049.853,0.1506953,0.4239355,2.813196
1.27771,144,0.003885865,-0.07860677,-0.1522454,0.1617709,102.0094,0.2866329,20.99528,29.41601,997.0927,0.1536541,0.4239355,2.759026
1.291138,144,0.003885865,-0.07860677,-0.1516603,0.1590664,102.4058,0.2840478,20.7971,29.66105,-232.7735,0.1564212,0.4239355,2.710218
1.305664,144,0.003885865,-0.07860677,-0.1511518,0.1567865,102.7404,0.2818628,20.6298,22.97052,-1448.381,0.1587571,0.4239355,2.67034
1.319946,144,0.003885865,-0.07860677,-0.1506397,0.1545513,103.0689,0.2797157,20.46557,22.96114,952.6221,0.1610502,0.4239355,2.63232
1.333496,144,0.003885865,-0.07860677,-0.1501822,0.1526031,103.3555,0.2778398,20.32224,21.21114,-318.0278,0.1630514,0.4239355,2.600011
1.348145,144,0.003885865,-0.07860677,-0.1497974,0.1509968,103.5921,0.2762903,20.20395,16.17836,-872.2515,0.1647031,0.4239355,2.573937
1.361206,144,0.003885865,-0.07860677,-0.1494301,0.1494903,103.8142,0.2748346,20.09289,16.90672,1974.288,0.1662538,0.4239355,2.54993
1.373657,144,0.003885865,-0.07860677,-0.1491413,0.1483232,103.9864,0.2737052,20.00679,13.90001,-3.585289,0.167456,0.4239355,2.531623
1.38916,144,0.003885865,-0.07860677,-0.1489048,0.1473786,104.1259,0.2727899,19.93704,8.968746,755.8081,0.1684299,0.4239355,2.516985
1.402954,144,0.003885865,-0.07860677,-0.1486427,0.1463432,104.2789,0.2717857,19.86055,11.09477,3706.391,0.1694979,0.4239355,2.501126
1.416748,144,0.003885865,-0.07860677,-0.148432,0.1455189,104.4008,0.2709854,19.79962,8.885866,1384.668,0.1703487,0.4239355,2.488634
1.43042,144,0.003885865,-0.07860677,-0.1482345,0.1447527,104.5141,0.2702407,19.74295,8.235409,2229.076,0.17114,0.4239355,2.477128
1.44397,144,0.003885865,-0.07860677,-0.1480383,0.143998,104.6258,0.2695067,19.6871,8.290099,2252.597,0.1719197,0.4239355,2.465893
1.457764,144,0.003885865,-0.07860677,-0.1478382,0.1432347,104.7388,0.2687635,19.63058,8.212358,2322.307,0.1727088,0.4239355,2.454626
1.47229,144,0.003885865,-0.07860677,-0.1476151,0.1423899,104.864,0.2679404,19.56801,8.607417,2209.497,0.1735826,0.4239355,2.44227
1.487427,144,0.003885865,-0.07860677,-0.1473477,0.141388,105.0125,0.2669632,19.49374,9.745798,1822.604,0.1746195,0.4239355,2.427768
1.5,144,0.003885865,-0.07860677,-0.1470281,0.1402035,105.1883,0.2658063,19.40587,14.04484,583.5745,0.1758464,0.4239355,2.410829
1.513916,144,0.003885865,-0.07860677,-0.1467277,0.1391032,105.3516,0.2647302,19.32418,11.78882,2846.085,0.176987,0.4239355,2.395292
1.528564,144,0.003885865,-0.07860677,-0.1463464,0.137724,105.5566,0.2633794,19.22169,13.88389,241.4464,0.178418,0.4239355,2.376081
1.541626,144,0.003885865,-0.07860677,-0.1458964,0.1361201,105.7952,0.261806,19.10239,18.2642,-2197.029,0.1800837,0.4239355,2.354103
1.554565,144,0.003885865,-0.07860677,-0.1454672,0.1346146,106.0195,0.2603261,18.99027,17.37543,-1217.071,0.1816493,0.4239355,2.333814
1.570923,144,0.003885865,-0.07860677,-0.1450214,0.1330734,106.2493,0.2588086,18.87537,14.08733,-2121.143,0.1832535,0.4239355,2.313382
1.583618,144,0.003885865,-0.07860677,-0.1444404,0.1310984,106.5441,0.2568598,18.72793,23.29849,-2007.194,0.1853123,0.4239355,2.287682
1.597534,144,0.003885865,-0.07860677,-0.1439847,0.1295758,106.7718,0.255354,18.6141,16.24773,-1898.547,0.1869016,0.4239355,2.268229
1.610474,144,0.003885865,-0.07860677,-0.1434864,0.1279352,107.0174,0.2537286,18.4913,19.05987,-1811.396,0.1886162,0.4239355,2.247609
1.624756,144,0.003885865,-0.07860677,-0.1430438,0.1264989,107.2327,0.2523028,18.38366,15.07173,-2422.02,0.1901191,0.4239355,2.229841
1.638062,144,0.003885865,-0.07860677,-0.1425826,0.1250219,107.4543,0.2508338,18.27283,16.63953,-1353.833,0.1916666,0.4239355,2.211839
1.653198,144,0.003885865,-0.07860677,-0.1421916,0.1237853,107.6401,0.249602,18.17995,12.28776,-2625.632,0.1929634,0.4239355,2.196973
1.66626,144,0.003885865,-0.07860677,-0.1418064,0.1225807,107.8213,0.2484001,18.08937,13.88593,-759.9673,0.1942282,0.4239355,2.182668
1.681396,144,0.003885865,-0.07860677,-0.1415294,0.1217223,107.9505,0.2475426,18.02477,8.509992,-2284.947,0.1951302,0.4239355,2.172578
1.693237,144,0.003885865,-0.07860677,-0.1412666,0.120914,108.0722,0.2467342,17.96389,10.30542,2328.088,0.1959801,0.4239355,2.163156
1.708618,144,0.003885865,-0.07860677,-0.1411042,0.1204176,108.147,0.2462373,17.92649,4.869478,-1590.268,0.1965024,0.4239355,2.157407
1.721802,144,0.003885865,-0.07860677,-0.1409423,0.1199245,108.2213,0.2457435,17.88933,5.622886,2978.156,0.1970213,0.4239355,2.151724
1.736328,144,0.003885865,-0.07860677,-0.1408409,0.1196171,108.2677,0.2454354,17.86614,3.203352,-259.6888,0.197345,0.4239355,2.148195
1.750122,144,0.003885865,-0.07860677,-0.1407682,0.1193968,108.3009,0.2452146,17.84953,2.392838,1157.838,0.197577,0.4239355,2.145672
1.764404,144,0.003885865,-0.07860677,-0.1407317,0.1192866,108.3176,0.2451041,17.84121,1.164206,345.0564,0.1976931,0.4239355,2.144412
1.77771,144,0.003885865,-0.07860677,-0.1407249,0.1192661,108.3207,0.2450836,17.83967,0.231595,722.1282,0.1977147,0.4239355,2.144178
1.790771,144,0.003885865,-0.07860677,-0.1407439,0.1193235,108.312,0.2451411,17.84399,-0.6635987,275.6113,0.1977752,0.4239355,2.143522
1.805786,144,0.003885865,-0.07860677,-0.1407839,0.1194444,108.2938,0.2452623,17.85312,-1.221905,578.4678,0.1979025,0.4239355,2.142143
1.81958,144,0.003885865,-0.07860677,-0.1408425,0.1196219,108.267,0.2454402,17.8665,-1.927534,2093.333,0.1980894,0.4239355,2.140122
1.833008,144,0.003885865,-0.07860677,-0.1409075,0.1198189,108.2373,0.2456377,17.88136,-2.227047,71.09642,0.1982969,0.4239355,2.137883
1.848022,144,0.003885865,-0.07860677,-0.140979,0.120036,108.2045,0.2458552,17.89773,-2.172535,156.8677,0.1985255,0.4239355,2.135422
1.861328,144,0.003885865,-0.07860677,-0.1410682,0.1203077,108.1636,0.2461273,17.91821,-3.076461,357.2748,0.1988114,0.4239355,2.13235
1.87439,144,0.003885865,-0.07860677,-0.1411525,0.120565,108.1248,0.2463849,17.93761,-2.963392,245.3384,0.1990822,0.4239355,2.12945
1.88855,144,0.003885865,-0.07860677,-0.1412373,0.1208242,108.0857,0.2466444,17.95714,-2.778805,689.1709,0.1993548,0.4239355,2.126537
1.90271,144,0.003885865,-0.07860677,-0.1413266,0.121098,108.0445,0.2469183,17.97777,-2.905392,641.1633,0.1996429,0.4239355,2.123469
1.917236,144,0.003885865,-0.07860677,-0.1414114,0.1213587,108.0052,0.2471791,17.99739,-2.701772,599.3672,0.199917,0.4239355,2.120557
1.929932,144,0.003885865,-0.07860677,-0.1414889,0.1215971,107.9693,0.2474175,18.01535,-2.831874,556.366,0.2001677,0.4239355,2.117902
1.944824,144,0.003885865,-0.07860677,-0.141545,0.1217705,107.9432,0.2475908,18.0284,-1.754255,985.9058,0.2003499,0.4239355,2.115975
1.958984,144,0.003885865,-0.07860677,-0.1415983,0.1219351,107.9184,0.2477552,18.04079,-1.751882,-421.7698,0.2005229,0.4239355,2.11415
1.971313,144,0.003885865,-0.07860677,-0.1416236,0.1220132,107.9066,0.2478334,18.04668,-0.9534965,2306.135,0.2006051,0.4239355,2.113284
1.987305,144,0.003885865,-0.07860677,-0.1416113,0.1219753,107.9124,0.2477954,18.04382,0.3562652,3728.926,0.200645,0.4239355,2.112864
2,144,0.003885865,-0.07860677,-0.1415346,0.1217384,107.948,0.2475587,18.02599,2.810997,271.4631,0.200894,0.4239355,2.110245
2.012939,144,0.003885865,-0.07860677,-0.1414134,0.1213647,108.0043,0.2471851,17.99785,4.35989,5161.199,0.2012868,0.4239355,2.106127
2.02832,144,0.003885865,-0.07860677,-0.1412147,0.1207551,108.0961,0.2465752,17.95193,5.982075,2531.091,0.201928,0.4239355,2.099439
2.042114,144,0.003885865,-0.07860677,-0.1408719,0.1197111,108.2535,0.2455296,17.87323,11.3401,-196.3683,0.2030268,0.4239355,2.088077
2.055176,144,0.003885865,-0.07860677,-0.1404493,0.1184369,108.4458,0.2442517,17.77708,14.77164,3952.751,0.2043692,0.4239355,2.074361
2.06897,144,0.003885865,-0.07860677,-0.1399311,0.1168936,108.679,0.2427009,17.66049,16.83311,4040.62,0.2059972,0.4239355,2.057967
2.083496,144,0.003885865,-0.07860677,-0.1392306,0.11484,108.9898,0.2406324,17.50509,21.54509,1043.308,0.2081671,0.4239355,2.036516
2.098145,144,0.003885865,-0.07860677,-0.1383359,0.1122685,109.3798,0.2380345,17.31009,26.478,-521.1799,0.2108897,0.4239355,2.010224
2.11145,144,0.003885865,-0.07860677,-0.1372575,0.1092417,109.8401,0.2349649,17.07996,34.70061,-2224.61,0.2141029,0.4239355,1.980055
2.125854,144,0.003885865,-0.07860677,-0.1361486,0.1062068,110.3029,0.2318743,16.84855,32.23168,-843.4054,0.2173341,0.4239355,1.950617
2.139404,144,0.003885865,-0.07860677,-0.1348107,0.1026428,110.8482,0.2282282,16.5759,40.07144,-4213.625,0.2211409,0.4239355,1.917038
2.153076,144,0.003885865,-0.07860677,-0.1334246,0.09905511,111.3991,0.2245394,16.30045,40.2492,-2194.574,0.224987,0.4239355,1.884267
2.166626,144,0.003885865,-0.07860677,-0.1319262,0.09528792,111.9798,0.2206452,16.01008,43.03329,-3107.824,0.2290413,0.4239355,1.850913
2.18042,144,0.003885865,-0.07860677,-0.130362,0.09146899,112.571,0.2166754,15.71451,42.94864,-2966.429,0.2331681,0.4239355,1.818154
2.194702,144,0.003885865,-0.07860677,-0.1286953,0.08751939,113.185,0.2125457,15.40749,42.65766,-3140.653,0.237455,0.4239355,1.78533
2.208862,144,0.003885865,-0.07860677,-0.1268975,0.08338603,113.8307,0.2081969,15.08466,45.63304,-2917.9,0.2419624,0.4239355,1.752072
2.222534,144,0.003885865,-0.07860677,-0.1250983,0.07937253,114.4607,0.203947,14.76966,46.12379,-2814.581,0.2463607,0.4239355,1.720792
2.23584,144,0.003885865,-0.07860677,-0.1233434,0.0755678,115.0609,0.1998927,14.46957,45.30138,-1461.308,0.2505507,0.4239355,1.692015
2.249268,144,0.003885865,-0.07860677,-0.1216373,0.07196602,115.6317,0.1960312,14.18414,42.5644,-1589.594,0.2545361,0.4239355,1.665522
2.264404,144,0.003885865,-0.07860677,-0.1199128,0.06841688,116.1969,0.1922032,13.90154,37.22223,-486.5032,0.258482,0.4239355,1.640097
2.277466,144,0.003885865,-0.07860677,-0.1179684,0.06451839,116.821,0.1879714,13.58951,47.96703,118.0502,0.2628385,0.4239355,1.612912
2.29126,144,0.003885865,-0.07860677,-0.1163163,0.06128734,117.3408,0.1844422,13.32961,37.70589,-1463.487,0.2664675,0.4239355,1.590947
2.305664,144,0.003885865,-0.07860677,-0.1145898,0.05798578,117.8745,0.1808148,13.06277,36.82811,-156.9567,0.2701932,0.4239355,1.569009
2.320923,144,0.003885865,-0.07860677,-0.1128063,0.05465198,118.416,0.1771297,12.79198,35.51974,-164.1981,0.2739741,0.4239355,1.547356
2.33313,144,0.003885865,-0.07860677,-0.1109698,0.05129623,118.964,0.1733973,12.51802,45.16497,-120.875,0.2777995,0.4239355,1.526049
2.347046,144,0.003885865,-0.07860677,-0.1095496,0.04875226,119.3813,0.1705518,12.30935,29.84113,-2661.286,0.2807131,0.4239355,1.510209
2.361816,144,0.003885865,-0.07860677,-0.1079289,0.04590122,119.8511,0.1673463,12.07447,31.91515,4894.422,0.2839926,0.4239355,1.49277
2.375122,144,0.003885865,-0.07860677,-0.1061977,0.04291451,120.3455,0.1639689,11.82723,36.93736,3985.021,0.2874448,0.4239355,1.474842
2.388184,144,0.003885865,-0.07860677,-0.1045612,0.04014452,120.8064,0.1608186,11.5968,35.27503,4583.571,0.2906621,0.4239355,1.458517
2.40332,144,0.003885865,-0.07860677,-0.1028567,0.03731269,121.2798,0.1575795,11.36008,31.31376,5882.063,0.2939673,0.4239355,1.442118
2.417358,144,0.003885865,-0.07860677,-0.1007507,0.03388527,121.856,0.1536336,11.07198,41.26519,-988.1613,0.29799,0.4239355,1.42265
2.43103,144,0.003885865,-0.07860677,-0.09867448,0.03058,122.4152,0.1498011,10.79242,40.89079,1037.765,0.3018933,0.4239355,1.404256
2.444702,144,0.003885865,-0.07860677,-0.09650669,0.02720368,122.9899,0.1458579,10.50505,41.79915,531.1255,0.3059057,0.4239355,1.385837
2.458374,144,0.003885865,-0.07860677,-0.09418386,0.02366653,123.596,0.1416951,10.20199,44.56744,254.4426,0.3101373,0.4239355,1.366928
2.47168,144,0.003885865,-0.07860677,-0.09173724,0.02002688,124.2242,0.1373768,9.887894,47.13148,440.7871,0.3145229,0.4239355,1.347869
2.486206,144,0.003885865,-0.07860677,-0.08918545,0.0163205,124.8688,0.1329415,9.565613,44.47953,570.2052,0.3190228,0.4239355,1.328857
2.500244,144,0.003885865,-0.07860677,-0.08628124,0.01220797,125.5899,0.1279743,9.205029,51.09307,-4526.954,0.3240574,0.4239355,1.308211
2.513062,144,0.003885865,-0.07860677,-0.08336526,0.008186519,126.3015,0.1230684,8.849258,55.43663,-3638.952,0.3290248,0.4239355,1.288461
2.527954,144,0.003885865,-0.07860677,-0.08067665,0.00456953,126.947,0.1186133,8.526489,43.47938,-4267.364,0.3335316,0.4239355,1.271051
2.542725,144,0.003885865,-0.07860677,-0.07758209,0.0005091429,127.6783,0.1135621,8.160858,49.53244,-4112.839,0.3386368,0.4239355,1.251889
2.556152,144,0.003885865,-0.07860677,-0.07452053,-0.003404632,128.3901,0.1086413,7.80497,52.9521,-26.91396,0.3436057,0.4239355,1.233785
2.569336,144,0.003885865,-0.07860677,-0.0717524,-0.006859019,129.0241,0.104254,7.487938,47.97516,-515.7843,0.3480324,0.4239355,1.218092
2.583374,144,0.003885865,-0.07860677,-0.06903774,-0.01017205,129.6376,0.1000058,7.181175,43.86115,1571.451,0.3523156,0.4239355,1.203284
2.598267,144,0.003885865,-0.07860677,-0.06615496,-0.01361249,130.2806,0.09555089,6.859703,43.19498,1715.587,0.3568041,0.4239355,1.188146
2.61145,144,0.003885865,-0.07860677,-0.06305647,-0.01722486,130.9623,0.09082408,6.518852,51.70792,1450.038,0.3615633,0.4239355,1.172507
2.625244,144,0.003885865,-0.07860677,-0.0602687,-0.02040212,131.5678,0.08662327,6.216118,43.89745,1571.002,0.3657902,0.4239355,1.158958
2.63916,144,0.003885865,-0.07860677,-0.05734217,-0.0236658,132.1957,0.0822641,5.902168,44.87879,-2810.233,0.3701738,0.4239355,1.145234
2.653564,144,0.003885865,-0.07860677,-0.05439928,-0.02687655,132.8195,0.07793057,5.590225,43.54892,-2671.736,0.3745292,0.4239355,1.131916
