Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.554932,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.57019,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.584839,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.59729,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.61084,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.626221,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.639282,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.652832,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.667114,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.680176,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.694336,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.708374,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.722656,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.736938,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.749878,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.763916,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.776855,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.791748,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.805176,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.819824,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.833252,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.847778,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.861328,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.874634,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.889648,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.903931,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.91687,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.93103,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.94519,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.958984,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.971436,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
2.986816,128,-0.07620433,-0.001264587,-0.1307254,0.0923464,112.4349,0.1083308,7.782528,0,0,0.2264383,0.3253894,1.43699
