Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5695801,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5836182,112,-0.1318736,0.09515738,-0.1549288,0.3144278,80.0046,0.2204791,15.9977,0.3267697,2152.016,3.210763E-05,0.22051,220.51
0.598999,112,-0.1318736,0.09515738,-0.1549478,0.3143194,80.02036,0.2203734,15.98982,1.024549,1872.378,0.0001421002,0.22051,220.51
0.6123047,112,-0.1318736,0.09515738,-0.1549903,0.3140778,80.05549,0.2201375,15.97226,2.639046,1412.532,0.0003874065,0.22051,220.51
0.6257324,112,-0.1318736,0.09515738,-0.1550519,0.3137249,80.1068,0.2197931,15.9466,3.815151,3163.789,0.0007456475,0.22051,220.51
0.6417236,112,-0.1318736,0.09515738,-0.1551456,0.3131858,80.1852,0.2192669,15.9074,4.921047,2144.78,0.001292912,0.22051,170.553
0.6541748,112,-0.1318736,0.09515738,-0.1552953,0.3123147,80.31179,0.2184168,15.8441,10.12056,-871.7407,0.002176714,0.22051,101.304
0.6668701,112,-0.1318736,0.09515738,-0.1554483,0.311412,80.44294,0.2175358,15.77853,10.38206,5609.353,0.003092302,0.22051,71.30934
0.6817627,112,-0.1318736,0.09515738,-0.1556436,0.3102422,80.61282,0.2163943,15.69359,11.37672,2490.035,0.004278248,0.22051,51.54212
0.6950684,112,-0.1318736,0.09515738,-0.1559259,0.3085104,80.86417,0.2147045,15.56792,18.84638,-523.222,0.00603299,0.22051,36.55069
0.708252,112,-0.1318736,0.09515738,-0.1562265,0.3066122,81.13944,0.2128526,15.43028,20.95315,4408.867,0.007954783,0.22051,27.72043
0.7233887,112,-0.1318736,0.09515738,-0.1565666,0.3043897,81.46149,0.2106844,15.26925,21.27666,707.8484,0.01020315,0.22051,21.61194
0.7365723,112,-0.1318736,0.09515738,-0.1570011,0.3014197,81.89144,0.2077873,15.05428,32.57864,-2491.504,0.01320476,0.22051,16.69929
0.7508545,112,-0.1318736,0.09515738,-0.1574101,0.2984707,82.3179,0.2049107,14.84105,29.85957,2967.895,0.01618203,0.22051,13.62684
0.7650146,112,-0.1318736,0.09515738,-0.157877,0.2948873,82.83552,0.2014156,14.58224,36.50172,-1485.721,0.01979567,0.22051,11.13931
0.7799072,112,-0.1318736,0.09515738,-0.1583562,0.2909137,83.40884,0.1975395,14.29558,38.38346,1428.358,0.0237981,0.22051,9.265864
0.7930908,112,-0.1318736,0.09515738,-0.1588649,0.2862747,84.0773,0.1930139,13.96135,51.05239,-387.4939,0.02846487,0.22051,7.74674
0.8065186,112,-0.1318736,0.09515738,-0.1592957,0.2818863,84.70892,0.1887317,13.64554,46.68034,-1782.406,0.03287442,0.22051,6.707646
0.8203125,112,-0.1318736,0.09515738,-0.1597102,0.2770976,85.39743,0.1840574,13.30128,50.11953,-5218.531,0.03768102,0.22051,5.852017
0.833252,112,-0.1318736,0.09515738,-0.1600838,0.2720581,86.12127,0.1791359,12.93937,55.98351,-4660.361,0.04273433,0.22051,5.160019
0.8480225,112,-0.1318736,0.09515738,-0.1603822,0.2672237,86.81506,0.1744121,12.59247,46.90346,-4383.806,0.04757789,0.22051,4.634716
0.8615723,112,-0.1318736,0.09515738,-0.1606523,0.261676,87.61067,0.1689871,12.19466,58.58389,-4472.068,0.05313225,0.22051,4.150209
0.8758545,112,-0.1318736,0.09515738,-0.1608305,0.2566467,88.3315,0.1640649,11.83425,50.64482,-4492.317,0.05816464,0.22051,3.791134
0.8891602,112,-0.1318736,0.09515738,-0.1609468,0.251528,89.0649,0.1590504,11.46755,55.19918,-3973.558,0.06328466,0.22051,3.484414
0.9056396,112,-0.1318736,0.09515738,-0.1609952,0.2469704,89.71778,0.1545809,11.14111,39.54295,-5337.199,0.06784259,0.22051,3.250318
0.9178467,112,-0.1318736,0.09515738,-0.1609865,0.2417062,90.47182,0.1494125,10.76409,61.735,-1835.454,0.07310679,0.22051,3.016272
0.9307861,112,-0.1318736,0.09515738,-0.1609417,0.2381672,90.97878,0.1459341,10.51061,39.08637,-10716.76,0.07664599,0.22051,2.876993
0.9456787,112,-0.1318736,0.09515738,-0.1608703,0.2348121,91.45947,0.1426333,10.27026,32.38126,-130.2871,0.0800019,0.22051,2.756309
0.9592285,112,-0.1318736,0.09515738,-0.16077,0.2314355,91.94335,0.139308,10.02832,35.63174,2822.245,0.08337999,0.22051,2.644639
0.9731445,112,-0.1318736,0.09515738,-0.1606708,0.2287723,92.3251,0.1366829,9.837452,27.55223,-2173.396,0.08604503,0.22051,2.562727
0.9873047,112,-0.1318736,0.09515738,-0.1605716,0.2264912,92.65215,0.1344327,9.673927,23.09621,367.3241,0.08832829,0.22051,2.496482
1.000977,112,-0.1318736,0.09515738,-0.1604791,0.2245909,92.92467,0.1325568,9.537663,19.85528,1227.738,0.09023088,0.22051,2.443841
1.016235,112,-0.1318736,0.09515738,-0.1604015,0.2231265,93.13474,0.1311104,9.432632,13.8152,1500.744,0.09169728,0.22051,2.40476
1.027832,112,-0.1318736,0.09515738,-0.1603312,0.2218781,93.31382,0.1298768,9.34309,15.4277,3639.121,0.09294762,0.22051,2.372411
1.043579,112,-0.1318736,0.09515738,-0.16029,0.2211769,93.41444,0.1291837,9.292778,6.372121,-3099.229,0.09365003,0.22051,2.354617
1.056641,112,-0.1318736,0.09515738,-0.1602502,0.2205193,93.50881,0.1285334,9.245594,7.226003,6163.786,0.09430891,0.22051,2.338167
1.068848,112,-0.1318736,0.09515738,-0.1602295,0.2201826,93.55712,0.1282005,9.221439,3.978434,-289.4456,0.09464618,0.22051,2.329835
1.083984,112,-0.1318736,0.09515738,-0.1602182,0.2200034,93.58286,0.1280232,9.208572,1.697378,3637.862,0.09482576,0.22051,2.325423
1.098633,112,-0.1318736,0.09515738,-0.1602118,0.2199003,93.59765,0.1279213,9.201176,1.007333,3609.523,0.09492905,0.22051,2.322893
1.112305,112,-0.1318736,0.09515738,-0.1602101,0.2198727,93.60161,0.1278939,9.199196,0.2910762,1859.591,0.09495673,0.22051,2.322216
1.126343,112,-0.1318736,0.09515738,-0.1602101,0.2198727,93.60161,0.1278939,9.199196,0,2079.625,0.09495673,0.22051,2.322216
1.140015,112,-0.1318736,0.09515738,-0.1602101,0.2198727,93.60161,0.1278939,9.199196,0,1405.402,0.09495673,0.22051,2.322216
1.153442,112,-0.1318736,0.09515738,-0.1602101,0.2198727,93.60161,0.1278939,9.199196,0,0,0.09495673,0.22051,2.322216
1.167603,112,-0.1318736,0.09515738,-0.1602101,0.2198727,93.60161,0.1278939,9.199196,0,0,0.09495673,0.22051,2.322216
1.181152,112,-0.1318736,0.09515738,-0.1602101,0.2198727,93.60161,0.1278939,9.199196,0,0,0.09495673,0.22051,2.322216
1.195068,112,-0.1318736,0.09515738,-0.1602101,0.2198727,93.60161,0.1278939,9.199196,0,0,0.09495673,0.22051,2.322216
1.209106,112,-0.1318736,0.09515738,-0.1602101,0.2198741,93.6014,0.1278954,9.199299,-0.0146573,-76.58906,0.09495819,0.22051,2.32218
1.223267,112,-0.1318736,0.09515738,-0.1602106,0.2198817,93.60032,0.1279029,9.199841,-0.07667245,-239.7968,0.09496577,0.22051,2.321994
1.238281,112,-0.1318736,0.09515738,-0.1602117,0.2198999,93.5977,0.1279209,9.201149,-0.1735932,-225.872,0.094984,0.22051,2.321549
1.250366,112,-0.1318736,0.09515738,-0.1602136,0.2199288,93.59355,0.1279495,9.203224,-0.3442479,109.3111,0.09501299,0.22051,2.32084
1.265381,112,-0.1318736,0.09515738,-0.1602154,0.2199581,93.58936,0.1279784,9.205322,-0.2790988,-2.940583,0.0950423,0.22051,2.320125
1.279297,112,-0.1318736,0.09515738,-0.1602181,0.2200002,93.5833,0.12802,9.208351,-0.4364586,157.2925,0.09508449,0.22051,2.319095
1.292236,112,-0.1318736,0.09515738,-0.1602207,0.2200428,93.57719,0.1280622,9.211407,-0.4747737,69.61222,0.09512722,0.22051,2.318053
1.306519,112,-0.1318736,0.09515738,-0.1602233,0.2200841,93.57127,0.1281031,9.214367,-0.4129894,90.07291,0.09516859,0.22051,2.317046
1.319702,112,-0.1318736,0.09515738,-0.1602262,0.2201302,93.56464,0.1281486,9.217678,-0.5018616,96.67462,0.09521477,0.22051,2.315922
1.333008,112,-0.1318736,0.09515738,-0.1602288,0.2201727,93.55855,0.1281907,9.220726,-0.4585752,10.75372,0.09525733,0.22051,2.314887
1.3479,112,-0.1318736,0.09515738,-0.1602314,0.2202142,93.5526,0.1282317,9.223698,-0.3997537,84.42517,0.09529887,0.22051,2.313878
1.362549,112,-0.1318736,0.09515738,-0.1602338,0.220254,93.54689,0.128271,9.226555,-0.3880126,206.7536,0.09533875,0.22051,2.31291
1.376709,112,-0.1318736,0.09515738,-0.1602356,0.2202823,93.54282,0.1282991,9.228592,-0.2893082,212.1786,0.09536717,0.22051,2.312221
1.389893,112,-0.1318736,0.09515738,-0.1602368,0.2203006,93.54019,0.1283171,9.229904,-0.199387,-65.08698,0.09538545,0.22051,2.311778
1.404297,112,-0.1318736,0.09515738,-0.1602374,0.2203111,93.53869,0.1283275,9.230656,-0.1040125,-67.77718,0.09539596,0.22051,2.311523
1.417236,112,-0.1318736,0.09515738,-0.1602378,0.2203171,93.53783,0.1283334,9.231083,-0.06607835,-118.4176,0.09540197,0.22051,2.311378
1.430908,112,-0.1318736,0.09515738,-0.1602379,0.220319,93.53755,0.1283354,9.231224,-0.02060463,-70.91339,0.09540395,0.22051,2.31133
1.444824,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,-0.002190592,-105.7454,0.09540411,0.22051,2.311326
1.459961,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,-92.55273,0.09540411,0.22051,2.311326
1.472412,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,-9.633563,0.09540411,0.22051,2.311326
1.48645,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.500977,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.515137,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.527466,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.54248,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.556519,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.570801,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.584351,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.598145,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.611206,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.625488,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.640137,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.653809,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.667847,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.681763,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.696045,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.710083,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.723267,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.736938,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.749878,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.764648,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.778931,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.791992,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.807007,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.820679,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.834717,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.8479,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.862427,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.876343,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.888916,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.904175,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.917236,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.93042,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.945679,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.959595,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.972412,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
1.987427,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.000854,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.015259,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.02832,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.043213,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.056885,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.069702,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.084717,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.097656,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.11084,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.126099,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.140259,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.153564,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.168213,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.18103,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.195313,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.208862,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.223877,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.237915,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.250977,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.265015,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.279419,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.291992,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.306519,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.32019,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.333984,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.349243,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.361694,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.376465,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.389526,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.403687,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.417358,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.431519,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.446411,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.459961,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.472656,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.487427,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.500122,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.51355,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.528442,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.542969,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.557129,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.570679,112,-0.1318736,0.09515738,-0.1602379,0.2203192,93.53752,0.1283355,9.231239,0,0,0.09540411,0.22051,2.311326
2.585083,112,-0.1318736,0.09515738,-0.1602381,0.2203211,93.53725,0.1283374,9.231373,-0.01859571,-107.6468,0.09540601,0.22051,2.31128
2.598267,112,-0.1318736,0.09515738,-0.1602383,0.2203254,93.53663,0.1283417,9.231686,-0.04750918,-13.778,0.09541034,0.22051,2.311175
2.612061,112,-0.1318736,0.09515738,-0.1602387,0.220332,93.53569,0.1283482,9.232155,-0.06776835,-34.82049,0.09541693,0.22051,2.311015
2.626465,112,-0.1318736,0.09515738,-0.1602393,0.2203419,93.53426,0.128358,9.232868,-0.09952472,-13.73971,0.0954269,0.22051,2.310774
2.640625,112,-0.1318736,0.09515738,-0.1602402,0.2203558,93.53227,0.1283717,9.233864,-0.1399958,-14.33736,0.09544079,0.22051,2.310437
2.653931,112,-0.1318736,0.09515738,-0.1602412,0.2203735,93.52972,0.1283893,9.235138,-0.1917943,-21.48934,0.09545855,0.22051,2.310008
2.666504,112,-0.1318736,0.09515738,-0.1602426,0.2203942,93.52676,0.1284097,9.236622,-0.2357988,-37.98854,0.09547928,0.22051,2.309506
2.681274,112,-0.1318736,0.09515738,-0.160244,0.2204179,93.52335,0.1284332,9.238327,-0.230032,-40.34114,0.09550306,0.22051,2.308931
2.694458,112,-0.1318736,0.09515738,-0.1602461,0.2204514,93.51855,0.1284663,9.240726,-0.3648402,20.45928,0.0955366,0.22051,2.30812
2.708862,112,-0.1318736,0.09515738,-0.1602482,0.2204863,93.51355,0.1285008,9.243225,-0.3480248,-57.5551,0.0955715,0.22051,2.307277
2.723389,112,-0.1318736,0.09515738,-0.1602508,0.2205283,93.50751,0.1285423,9.246243,-0.4148006,100.6633,0.09561363,0.22051,2.306261
2.737671,112,-0.1318736,0.09515738,-0.1602533,0.2205687,93.50172,0.1285823,9.249142,-0.4075904,297.2779,0.09565409,0.22051,2.305285
2.750122,112,-0.1318736,0.09515738,-0.1602555,0.2206055,93.49644,0.1286187,9.251781,-0.4202051,32.53501,0.09569096,0.22051,2.304397
