Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5072021,96,-0.1588089,0.2031887,-0.1602104,0.2701208,86.39936,0.06694681,4.80032,45.44162,-4485.419,0.04785393,0.1144849,2.392383
0.5219727,96,-0.1588089,0.2031887,-0.1604453,0.2660594,86.98209,0.062892,4.508957,39.50146,-4496.178,0.05192214,0.1144849,2.204934
0.5352783,96,-0.1588089,0.2031887,-0.1606417,0.2619283,87.5745,0.05876819,4.212749,44.6351,-2927.294,0.05605792,0.1144849,2.042261
0.5488281,96,-0.1588089,0.2031887,-0.1607706,0.2585473,88.05915,0.05539337,3.970425,35.68428,-6234.21,0.05944136,0.1144849,1.926014
0.5622559,96,-0.1588089,0.2031887,-0.160862,0.2555088,88.49457,0.05236039,3.752716,32.51056,-3956.093,0.06248123,0.1144849,1.832309
0.5773926,96,-0.1588089,0.2031887,-0.16092,0.2530048,88.85334,0.04986082,3.57333,23.63594,-4886.13,0.06498592,0.1144849,1.761688
0.5900879,96,-0.1588089,0.2031887,-0.1609594,0.2507017,89.18329,0.04756165,3.408356,25.99862,4007.887,0.06728935,0.1144849,1.701382
0.6048584,96,-0.1588089,0.2031887,-0.1609781,0.2491909,89.39969,0.0460534,3.300156,14.63864,-2871.463,0.0688002,0.1144849,1.66402
0.6188965,96,-0.1588089,0.2031887,-0.1609899,0.2478562,89.59088,0.04472079,3.204559,13.67312,6131.141,0.07013496,0.1144849,1.632352
0.6326904,96,-0.1588089,0.2031887,-0.1609953,0.2469403,89.72208,0.04380621,3.138958,9.54139,1763.433,0.07105093,0.1144849,1.611308
0.6464844,96,-0.1588089,0.2031887,-0.1609979,0.2463259,89.8101,0.04319273,3.094952,6.381061,2689.78,0.07166533,0.1144849,1.597494
0.6600342,96,-0.1588089,0.2031887,-0.1609989,0.2459421,89.86507,0.04280952,3.067467,4.048266,3031.152,0.0720491,0.1144849,1.588985
0.6738281,96,-0.1588089,0.2031887,-0.1609994,0.2457395,89.89409,0.04260718,3.052956,2.10807,2874.818,0.07225172,0.1144849,1.584528
0.6883545,96,-0.1588089,0.2031887,-0.1609995,0.2456571,89.90589,0.04252486,3.047054,0.8097278,3129.876,0.07233416,0.1144849,1.582723
0.7017822,96,-0.1588089,0.2031887,-0.1609996,0.2456423,89.908,0.04251013,3.045998,0.1568914,3025.353,0.07234891,0.1144849,1.5824
0.7160645,96,-0.1588089,0.2031887,-0.1609996,0.2456423,89.908,0.04251013,3.045998,0,2830.065,0.07234891,0.1144849,1.5824
0.729126,96,-0.1588089,0.2031887,-0.1609996,0.2456423,89.908,0.04251013,3.045998,0,753.5577,0.07234891,0.1144849,1.5824
0.7426758,96,-0.1588089,0.2031887,-0.1609996,0.2456423,89.908,0.04251013,3.045998,0,0,0.07234891,0.1144849,1.5824
0.756958,96,-0.1588089,0.2031887,-0.1609996,0.2456423,89.908,0.04251013,3.045998,0,0,0.07234891,0.1144849,1.5824
0.7727051,96,-0.1588089,0.2031887,-0.1609996,0.2456269,89.91022,0.04249473,3.044891,0.1407682,761.1465,0.07236433,0.1144849,1.582063
0.7855225,96,-0.1588089,0.2031887,-0.1609997,0.2455929,89.91509,0.04246078,3.042454,0.380829,-63.33762,0.07239833,0.1144849,1.58132
0.7999268,96,-0.1588089,0.2031887,-0.1609997,0.2455513,89.92105,0.04241924,3.039474,0.4142864,175.658,0.07243992,0.1144849,1.580412
0.8127441,96,-0.1588089,0.2031887,-0.1609998,0.245489,89.92998,0.042357,3.035011,0.6959281,-92.64718,0.07250226,0.1144849,1.579053
0.8256836,96,-0.1588089,0.2031887,-0.1609998,0.2454195,89.93993,0.04228764,3.030037,0.7642522,102.0416,0.07257171,0.1144849,1.577542
0.8413086,96,-0.1588089,0.2031887,-0.1609999,0.2453349,89.95204,0.04220312,3.023979,0.7802243,-13.63507,0.07265635,0.1144849,1.575704
0.8548584,96,-0.1588089,0.2031887,-0.161,0.2452172,89.96891,0.0420856,3.015545,1.246405,-124.1052,0.07277404,0.1144849,1.573156
0.8687744,96,-0.1588089,0.2031887,-0.161,0.2450998,89.98571,0.04196842,3.007145,1.20599,108.8024,0.07289137,0.1144849,1.570624
0.8822021,96,-0.1588089,0.2031887,-0.1610001,0.244964,90.00517,0.04183279,2.997417,1.442422,-23.42494,0.07302719,0.1144849,1.567702
0.8970947,96,-0.1588089,0.2031887,-0.161,0.244818,90.02609,0.04168696,2.986954,1.40528,27.10502,0.07317322,0.1144849,1.564574
0.911377,96,-0.1588089,0.2031887,-0.1609999,0.2446728,90.04689,0.04154196,2.976555,1.463135,-1472.147,0.07331842,0.1144849,1.561475
0.9240723,96,-0.1588089,0.2031887,-0.1609998,0.2445496,90.06454,0.04141892,2.967731,1.380586,-34.9369,0.07344162,0.1144849,1.558856
0.9382324,96,-0.1588089,0.2031887,-0.1609997,0.2444525,90.07842,0.041322,2.960789,0.9795835,-95.6996,0.07353868,0.1144849,1.556799
0.9523926,96,-0.1588089,0.2031887,-0.1609996,0.2443604,90.09162,0.04122999,2.954189,0.9336389,84.14528,0.07363081,0.1144849,1.554851
0.9649658,96,-0.1588089,0.2031887,-0.1609994,0.2442839,90.10259,0.04115355,2.948704,0.8744466,-2.0791,0.07370734,0.1144849,1.553236
0.9803467,96,-0.1588089,0.2031887,-0.1609994,0.2442295,90.11038,0.0410993,2.944809,0.5071791,-110.9136,0.07376167,0.1144849,1.552092
0.9949951,96,-0.1588089,0.2031887,-0.1609992,0.2441796,90.11753,0.04104938,2.941235,0.4874298,147.448,0.07381165,0.1144849,1.551041
1.007813,96,-0.1588089,0.2031887,-0.1609991,0.2441478,90.12209,0.04101764,2.938957,0.3555231,-32.52508,0.07384343,0.1144849,1.550374
1.021973,96,-0.1588089,0.2031887,-0.1609991,0.2441339,90.12408,0.04100374,2.937962,0.1405432,-119.5638,0.07385735,0.1144849,1.550081
1.03479,96,-0.1588089,0.2031887,-0.1609991,0.2441339,90.12408,0.04100374,2.937962,0,81.87132,0.07385735,0.1144849,1.550081
1.049805,96,-0.1588089,0.2031887,-0.1609991,0.2441339,90.12408,0.04100374,2.937962,0,856.3397,0.07385735,0.1144849,1.550081
1.063354,96,-0.1588089,0.2031887,-0.1609991,0.2441339,90.12408,0.04100374,2.937962,0,0,0.07385735,0.1144849,1.550081
1.076782,96,-0.1588089,0.2031887,-0.1609991,0.2441339,90.12408,0.04100374,2.937962,0,0,0.07385735,0.1144849,1.550081
1.090332,96,-0.1588089,0.2031887,-0.1609991,0.2441339,90.12408,0.04100374,2.937962,0,0,0.07385735,0.1144849,1.550081
1.10498,96,-0.1588089,0.2031887,-0.1609991,0.2441339,90.12408,0.04100374,2.937962,0,0,0.07385735,0.1144849,1.550081
1.118774,96,-0.1588089,0.2031887,-0.1609991,0.2441339,90.12408,0.04100374,2.937962,0,0,0.07385735,0.1144849,1.550081
1.133179,96,-0.1588089,0.2031887,-0.1609991,0.2441339,90.12408,0.04100374,2.937962,0,0,0.07385735,0.1144849,1.550081
1.14563,96,-0.1588089,0.2031887,-0.1609991,0.2441339,90.12408,0.04100374,2.937962,0,0,0.07385735,0.1144849,1.550081
1.160889,96,-0.1588089,0.2031887,-0.1609991,0.2441339,90.12408,0.04100374,2.937962,0,0,0.07385735,0.1144849,1.550081
1.174438,96,-0.1588089,0.2031887,-0.1609991,0.2441375,90.12357,0.04100734,2.938217,-0.03774864,-141.1692,0.07386096,0.1144849,1.550006
1.18811,96,-0.1588089,0.2031887,-0.1609991,0.2441482,90.12202,0.04101801,2.938988,-0.1130165,-280.1294,0.07387164,0.1144849,1.549782
1.202026,96,-0.1588089,0.2031887,-0.1609992,0.2441635,90.11984,0.0410333,2.940079,-0.1568852,189.0258,0.07388695,0.1144849,1.549461
1.216187,96,-0.1588089,0.2031887,-0.1609992,0.2441736,90.11839,0.04104339,2.940804,-0.1019377,531.8182,0.07389705,0.1144849,1.549249
1.22998,96,-0.1588089,0.2031887,-0.1609991,0.2441572,90.12074,0.041027,2.939629,0.1701929,1050.321,0.07391346,0.1144849,1.548905
1.244141,96,-0.1588089,0.2031887,-0.160999,0.2440957,90.12954,0.04096566,2.93523,0.6211739,1101.328,0.07397488,0.1144849,1.547619
1.258545,96,-0.1588089,0.2031887,-0.1609987,0.2439403,90.1518,0.04081044,2.924099,1.545991,2250.539,0.0741303,0.1144849,1.544374
1.271362,96,-0.1588089,0.2031887,-0.1609977,0.2436417,90.19458,0.04051224,2.90271,3.338433,2158.857,0.07442889,0.1144849,1.538178
1.28479,96,-0.1588089,0.2031887,-0.160996,0.2432093,90.2565,0.04008041,2.87175,4.623668,3760.838,0.07486126,0.1144849,1.529294
1.299072,96,-0.1588089,0.2031887,-0.1609925,0.2425402,90.35236,0.03941209,2.823822,6.727708,2115.599,0.0755304,0.1144849,1.515746
1.312988,96,-0.1588089,0.2031887,-0.1609852,0.2415475,90.49454,0.03842056,2.752728,10.23083,1714.513,0.07652312,0.1144849,1.496083
1.325806,96,-0.1588089,0.2031887,-0.1609719,0.240256,90.67957,0.03713039,2.660217,14.35525,3003.734,0.07781473,0.1144849,1.47125
1.34082,96,-0.1588089,0.2031887,-0.160951,0.2387379,90.89703,0.03561375,2.551487,14.46113,2822.112,0.07933293,0.1144849,1.443094
1.355835,96,-0.1588089,0.2031887,-0.1609114,0.2365766,91.20667,0.03345405,2.396664,20.76799,-1919.805,0.08149464,0.1144849,1.404815
1.369141,96,-0.1588089,0.2031887,-0.16085,0.2340418,91.56985,0.03092062,2.215076,27.16013,356.6194,0.08403012,0.1144849,1.362427
1.381958,96,-0.1588089,0.2031887,-0.1607706,0.2314512,91.94112,0.0283305,2.029442,28.98458,163.8144,0.08662202,0.1144849,1.321661
1.396362,96,-0.1588089,0.2031887,-0.1606686,0.2287209,92.33247,0.02559984,1.833767,27.07291,-2909.22,0.08935422,0.1144849,1.281248
1.410767,96,-0.1588089,0.2031887,-0.1605206,0.2254223,92.80543,0.02229945,1.597286,32.99416,-4684.119,0.09265608,0.1144849,1.23559
1.423828,96,-0.1588089,0.2031887,-0.1603382,0.2219982,93.29659,0.01887159,1.351704,37.46893,-2932.393,0.09608506,0.1144849,1.191495
1.438599,96,-0.1588089,0.2031887,-0.16014,0.218784,93.75787,0.0156521,1.121067,31.27022,-2842.562,0.0993053,0.1144849,1.152858
1.452637,96,-0.1588089,0.2031887,-0.1598838,0.2151379,94.28143,0.0119975,0.8592834,37.45759,-3384.833,0.1029604,0.1144849,1.111931
1.46582,96,-0.1588089,0.2031887,-0.1596129,0.211716,94.77312,0.008565128,0.6134415,37.09898,-3095.033,0.1063931,0.1144849,1.076056
1.480103,96,-0.1588089,0.2031887,-0.159335,0.2085413,95.22958,0.005378477,0.3852081,31.9975,-2476.08,0.1095798,0.1144849,1.044762
1.49353,96,-0.1588089,0.2031887,-0.1590193,0.2052422,95.70432,0.002064283,0.1478386,35.27246,-1827.333,0.1128941,0.1144849,1.014091
1.506836,96,-0.1588089,0.2031887,-0.1587126,0.2022836,96.13039,0.0009101831,0.06518555,32.04208,-2901.69,0.1158685,0.1144849,0.9880587
1.521729,96,-0.1588089,0.2031887,-0.1584057,0.1995164,96.52918,0.00369437,0.2645874,26.91695,-344.5105,0.1186527,0.1144849,0.9648739
1.5354,96,-0.1588089,0.2031887,-0.1580658,0.1966388,96.94423,0.006591831,0.4721069,30.28234,-562.3922,0.1215502,0.1144849,0.9418732
1.549316,96,-0.1588089,0.2031887,-0.1577607,0.1941965,97.29678,0.009053017,0.6483917,25.39157,-2457.779,0.1240115,0.1144849,0.9231795
1.563599,96,-0.1588089,0.2031887,-0.1574699,0.1919747,97.61775,0.01129359,0.8088684,22.40672,-1471.624,0.1262523,0.1144849,0.9067948
1.578613,96,-0.1588089,0.2031887,-0.1571971,0.1899731,97.9071,0.01331353,0.9535522,19.29312,-1125.116,0.1282725,0.1144849,0.8925135
1.590942,96,-0.1588089,0.2031887,-0.1569418,0.1881654,98.16862,0.01513884,1.084305,21.14482,1302.961,0.1300981,0.1144849,0.8799893
1.604736,96,-0.1588089,0.2031887,-0.1567578,0.1868982,98.35204,0.01641912,1.176025,13.32865,-2146.846,0.1313786,0.1144849,0.8714122
1.619263,96,-0.1588089,0.2031887,-0.1565832,0.1857217,98.5224,0.0176082,1.2612,11.7368,2374.654,0.1325679,0.1144849,0.8635942
1.632813,96,-0.1588089,0.2031887,-0.1564304,0.1847101,98.66894,0.01863102,1.334473,10.82466,1422.95,0.133591,0.1144849,0.8569805
1.645752,96,-0.1588089,0.2031887,-0.1563156,0.183962,98.77734,0.0193876,1.388672,8.351133,237.1123,0.1343478,0.1144849,0.852153
1.660278,96,-0.1588089,0.2031887,-0.1562241,0.183372,98.86287,0.01998449,1.431427,5.882409,3455.882,0.1349449,0.1144849,0.8483827
1.674683,96,-0.1588089,0.2031887,-0.156128,0.1827594,98.9517,0.02060444,1.475845,6.18367,5254.165,0.135565,0.1144849,0.8445017
1.689331,96,-0.1588089,0.2031887,-0.1560344,0.1821684,99.0374,0.02120255,1.518707,5.83103,1596.795,0.1361634,0.1144849,0.8407909
1.701782,96,-0.1588089,0.2031887,-0.1559348,0.1815445,99.1279,0.02183412,1.56395,7.261135,1567.347,0.1367951,0.1144849,0.8369076
1.71582,96,-0.1588089,0.2031887,-0.155842,0.1809703,99.21121,0.02241555,1.605606,5.932072,2345.508,0.1373768,0.1144849,0.8333642
1.729736,96,-0.1588089,0.2031887,-0.1557304,0.1802855,99.3106,0.02310908,1.655304,7.165483,-1019.722,0.1380706,0.1144849,0.8291765
1.743408,96,-0.1588089,0.2031887,-0.1556148,0.1795847,99.41234,0.02381907,1.706177,7.470078,-672.8918,0.1387809,0.1144849,0.8249327
1.757324,96,-0.1588089,0.2031887,-0.1554983,0.1788851,99.51392,0.024528,1.756958,7.297748,-698.9493,0.1394902,0.1144849,0.8207383
1.772217,96,-0.1588089,0.2031887,-0.155378,0.1781715,99.6176,0.02525137,1.808807,6.937901,-707.3243,0.1402139,0.1144849,0.816502
1.7854,96,-0.1588089,0.2031887,-0.15525,0.1774203,99.72674,0.02601294,1.863373,8.306327,-598.0443,0.1409758,0.1144849,0.8120888
1.800659,96,-0.1588089,0.2031887,-0.155148,0.176828,99.81284,0.0266137,1.906418,5.617264,-3606.08,0.1415769,0.1144849,0.808641
1.813599,96,-0.1588089,0.2031887,-0.1550528,0.1762798,99.89253,0.02716976,1.946259,6.160634,-2043.242,0.1421333,0.1144849,0.8054755
1.827026,96,-0.1588089,0.2031887,-0.154993,0.175938,99.94225,0.02751654,1.97113,3.715842,-1264.468,0.1424803,0.1144849,0.8035139
1.841553,96,-0.1588089,0.2031887,-0.1549513,0.1757005,99.97677,0.02775746,1.988388,2.370891,772.0209,0.1427214,0.1144849,0.8021568
1.855347,96,-0.1588089,0.2031887,-0.1549249,0.1755507,99.99856,0.0279095,1.999283,1.58229,1373.239,0.1428735,0.1144849,0.8013027
1.869507,96,-0.1588089,0.2031887,-0.1549147,0.1754931,100.0069,0.02796802,2.003479,0.5936663,722.5828,0.142932,0.1144849,0.8009744
1.881958,96,-0.1588089,0.2031887,-0.1549162,0.1755011,100.0058,0.02795982,2.002884,-0.09424748,1095.807,0.1429403,0.1144849,0.8009284
1.896851,96,-0.1588089,0.2031887,-0.1549249,0.1755508,99.99854,0.02790938,1.999268,-0.4847196,737.712,0.1429907,0.1144849,0.8006457
1.910889,96,-0.1588089,0.2031887,-0.1549411,0.1756426,99.98518,0.02781623,1.992584,-0.9515481,1245.198,0.1430839,0.1144849,0.8001241
1.923584,96,-0.1588089,0.2031887,-0.1549594,0.1757467,99.97006,0.02771066,1.985031,-1.186183,594.0826,0.1431896,0.1144849,0.7995338
1.938354,96,-0.1588089,0.2031887,-0.1549767,0.1758451,99.95575,0.02761081,1.977875,-0.9685301,731.2584,0.1432895,0.1144849,0.7989764
1.953735,96,-0.1588089,0.2031887,-0.1549951,0.1759501,99.94048,0.0275043,1.970245,-0.9969776,653.7031,0.143396,0.1144849,0.7983826
1.966431,96,-0.1588089,0.2031887,-0.15501,0.1760351,99.92812,0.02741797,1.96405,-0.9703608,563.9836,0.1434824,0.1144849,0.7979019
1.979858,96,-0.1588089,0.2031887,-0.1550183,0.1760823,99.92126,0.0273701,1.960632,-0.5104052,502.119,0.1435303,0.1144849,0.7976357
1.993652,96,-0.1588089,0.2031887,-0.1550233,0.1761112,99.91705,0.0273408,1.958527,-0.3056342,-324.8003,0.1435596,0.1144849,0.7974727
2.006958,96,-0.1588089,0.2031887,-0.1550258,0.1761253,99.915,0.02732651,1.957504,-0.1538092,-347.9738,0.1435739,0.1144849,0.7973934
2.023071,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,-0.03644427,-308.6434,0.1435781,0.1144849,0.7973704
2.036377,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,-317.7001,0.1435781,0.1144849,0.7973704
2.049438,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,-205.5935,0.1435781,0.1144849,0.7973704
2.061768,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.077026,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.09082,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.104858,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.118896,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.132935,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.145752,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.160522,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.174561,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.188965,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.201416,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.215698,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.229858,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.243652,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.258301,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.271118,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.2854,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.299194,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.313354,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.32605,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.342163,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.355713,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.368896,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.381714,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.396729,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.410645,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.423828,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.438843,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.451904,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.46582,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.479736,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.494385,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.508301,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.52124,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.535889,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.549927,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.562744,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.578247,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
