Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2918701,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3067627,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3198242,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3323975,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3470459,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3616943,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3746338,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3891602,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4033203,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4168701,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4307861,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4443359,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4588623,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4731445,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4868164,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5008545,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5141602,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5283203,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5422363,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5549316,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5701904,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5847168,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5976563,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6108398,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6263428,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6394043,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6525879,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.666748,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6811523,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6948242,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7091064,32,0.02703226,0.5842194,-0.1549219,0.3144667,79.99894,0.3253826,23.99947,-0.07395557,-420.6904,7.3944E-06,0.3253894,325.3894
0.7226563,32,0.02703226,0.5842194,-0.1549194,0.3144806,79.99692,0.3253697,23.99846,-0.1498888,92.73426,2.151988E-05,0.3253894,325.3894
0.7362061,32,0.02703226,0.5842194,-0.1549163,0.3144981,79.99437,0.3253535,23.99719,-0.1868072,61.4263,3.928629E-05,0.3253894,325.3894
0.7507324,32,0.02703226,0.5842194,-0.1549127,0.3145189,79.99133,0.3253341,23.99567,-0.2098522,83.09592,6.04727E-05,0.3253894,325.3894
0.7648926,32,0.02703226,0.5842194,-0.1549084,0.314543,79.98785,0.3253118,23.99393,-0.246637,80.89574,8.488752E-05,0.3253894,325.3894
0.7794189,32,0.02703226,0.5842194,-0.1549043,0.3145666,79.9844,0.3252899,23.9922,-0.2363401,72.54111,0.0001089156,0.3253894,325.3894
0.7910156,32,0.02703226,0.5842194,-0.1548999,0.3145911,79.98083,0.3252671,23.99042,-0.3075041,16.43798,0.0001338017,0.3253894,325.3894
0.8067627,32,0.02703226,0.5842194,-0.1548965,0.3146106,79.978,0.3252491,23.989,-0.1806794,0,0.0001535276,0.3253894,325.3894
0.8210449,32,0.02703226,0.5842194,-0.1548918,0.3146369,79.97418,0.3252247,23.98709,-0.2673816,0,0.0001802265,0.3253894,325.3894
0.8330078,32,0.02703226,0.5842194,-0.1548876,0.3146608,79.9707,0.3252025,23.98535,-0.2904657,0,0.0002045584,0.3253894,325.3894
0.8482666,32,0.02703226,0.5842194,-0.1548852,0.3146745,79.9687,0.3251898,23.98434,-0.130953,541.2213,0.0002184196,0.3253894,325.3894
0.8626709,32,0.02703226,0.5842194,-0.1548832,0.3146853,79.96714,0.3251797,23.98357,-0.1082603,-154.4968,0.0002294447,0.3253894,325.3894
0.8748779,32,0.02703226,0.5842194,-0.1548823,0.3146907,79.96635,0.3251747,23.98317,-0.06514747,-56.39329,0.0002349423,0.3253894,325.3894
0.8896484,32,0.02703226,0.5842194,-0.154882,0.3146926,79.96608,0.325173,23.98303,-0.01806739,-49.62802,0.000236796,0.3253894,325.3894
0.9033203,32,0.02703226,0.5842194,-0.1548819,0.3146929,79.96603,0.3251727,23.98302,-0.003885836,-100.7717,0.0002371925,0.3253894,325.3894
0.9168701,32,0.02703226,0.5842194,-0.1548819,0.3146929,79.96603,0.3251727,23.98302,0,-72.18591,0.0002371925,0.3253894,325.3894
0.9317627,32,0.02703226,0.5842194,-0.1548819,0.3146929,79.96603,0.3251727,23.98302,0,-18.27192,0.0002371925,0.3253894,325.3894
0.946167,32,0.02703226,0.5842194,-0.1548819,0.3146929,79.96603,0.3251727,23.98302,0,0,0.0002371925,0.3253894,325.3894
0.9597168,32,0.02703226,0.5842194,-0.1548819,0.3146929,79.96603,0.3251727,23.98302,0,0,0.0002371925,0.3253894,325.3894
0.9730225,32,0.02703226,0.5842194,-0.1548819,0.3146929,79.96603,0.3251727,23.98302,0,0,0.0002371925,0.3253894,325.3894
0.9868164,32,0.02703226,0.5842194,-0.1548819,0.3146929,79.96603,0.3251727,23.98302,0,0,0.0002371925,0.3253894,325.3894
1.000732,32,0.02703226,0.5842194,-0.1548819,0.3146929,79.96603,0.3251727,23.98302,0,0,0.0002371925,0.3253894,325.3894
1.01416,32,0.02703226,0.5842194,-0.1548819,0.3146929,79.96603,0.3251727,23.98302,0,0,0.0002371925,0.3253894,325.3894
1.029419,32,0.02703226,0.5842194,-0.1548819,0.3146929,79.96603,0.3251727,23.98302,0,0,0.0002371925,0.3253894,325.3894
1.041626,32,0.02703226,0.5842194,-0.1548819,0.3146929,79.96603,0.3251727,23.98302,0,0,0.0002371925,0.3253894,325.3894
1.054565,32,0.02703226,0.5842194,-0.1548819,0.3146929,79.96603,0.3251727,23.98302,0,0,0.0002371925,0.3253894,325.3894
1.068604,32,0.02703226,0.5842194,-0.1548819,0.3146929,79.96603,0.3251727,23.98302,0,0,0.0002371925,0.3253894,325.3894
1.08374,32,0.02703226,0.5842194,-0.1548819,0.3146929,79.96603,0.3251727,23.98302,0,0,0.0002371925,0.3253894,325.3894
1.097656,32,0.02703226,0.5842194,-0.1548819,0.3146929,79.96603,0.3251727,23.98302,0,0,0.0002371925,0.3253894,325.3894
1.111328,32,0.02703226,0.5842194,-0.1548819,0.3146929,79.96603,0.3251727,23.98302,0,0,0.0002371925,0.3253894,325.3894
1.126709,32,0.02703226,0.5842194,-0.1548819,0.3146929,79.96603,0.3251727,23.98302,0,0,0.0002371925,0.3253894,325.3894
1.141113,32,0.02703226,0.5842194,-0.1548819,0.3146929,79.96603,0.3251727,23.98302,0,0,0.0002371925,0.3253894,325.3894
1.152832,32,0.02703226,0.5842194,-0.1548814,0.3146958,79.96561,0.3251701,23.9828,-0.03576533,-140.4545,0.0002400588,0.3253894,325.3894
1.167114,32,0.02703226,0.5842194,-0.1548799,0.3147046,79.96433,0.3251618,23.98216,-0.08918522,-403.8838,0.0002490499,0.3253894,325.3894
1.181274,32,0.02703226,0.5842194,-0.1548757,0.314728,79.96093,0.3251402,23.98047,-0.2392046,-161.2593,0.00027275,0.3253894,325.3894
1.194824,32,0.02703226,0.5842194,-0.154869,0.3147658,79.95542,0.325105,23.97771,-0.4065797,-99.91467,0.0003112229,0.3253894,325.3894
1.209106,32,0.02703226,0.5842194,-0.1548598,0.3148177,79.94789,0.325057,23.97394,-0.5289259,-145.8102,0.0003638505,0.3253894,325.3894
1.2229,32,0.02703226,0.5842194,-0.1548469,0.3148904,79.93729,0.3249894,23.96864,-0.7672147,-54.68233,0.0004377682,0.3253894,325.3894
1.235962,32,0.02703226,0.5842194,-0.1548308,0.3149809,79.92413,0.3249054,23.96207,-1.005655,-132.5138,0.0005296629,0.3253894,325.3894
1.250854,32,0.02703226,0.5842194,-0.154812,0.3150871,79.90868,0.3248069,23.95435,-1.03817,-178.7074,0.0006375355,0.3253894,325.3894
1.264893,32,0.02703226,0.5842194,-0.154786,0.3152332,79.88743,0.3246712,23.94371,-1.516289,52.30299,0.0007859304,0.3253894,325.3894
1.279785,32,0.02703226,0.5842194,-0.1547568,0.3153965,79.86366,0.3245196,23.93182,-1.594106,-173.1495,0.0009518381,0.3253894,325.3894
1.29187,32,0.02703226,0.5842194,-0.1547218,0.3155921,79.83521,0.324338,23.9176,-2.360886,317.3704,0.001150501,0.3253894,282.8241
1.305542,32,0.02703226,0.5842194,-0.1546913,0.3157617,79.81052,0.3241805,23.90526,-1.810991,231.8863,0.00132279,0.3253894,245.9872
1.31958,32,0.02703226,0.5842194,-0.1546557,0.3159595,79.78174,0.3239968,23.89087,-2.037436,499.3747,0.001523744,0.3253894,213.5459
1.333374,32,0.02703226,0.5842194,-0.1546184,0.3161665,79.75161,0.3238044,23.87581,-2.183935,232.6549,0.001734116,0.3253894,187.6399
1.347412,32,0.02703226,0.5842194,-0.1545822,0.3163663,79.72252,0.3236187,23.86127,-2.071174,229.0789,0.001937166,0.3253894,167.9719
1.361694,32,0.02703226,0.5842194,-0.1545464,0.3165632,79.69385,0.3234356,23.84692,-2.021737,221.2446,0.002137355,0.3253894,152.2393
1.375,32,0.02703226,0.5842194,-0.1545122,0.3167512,79.66649,0.3232609,23.83325,-2.039677,215.904,0.002328372,0.3253894,139.7497
1.389404,32,0.02703226,0.5842194,-0.1544823,0.3169146,79.6427,0.323109,23.82135,-1.65846,278.6626,0.002494455,0.3253894,130.4451
1.402954,32,0.02703226,0.5842194,-0.1544541,0.3170696,79.62013,0.3229649,23.81006,-1.662596,161.6598,0.002652016,0.3253894,122.6951
1.416748,32,0.02703226,0.5842194,-0.1544313,0.3171934,79.60209,0.3228496,23.80104,-1.315183,297.5023,0.00277795,0.3253894,117.1329
1.431274,32,0.02703226,0.5842194,-0.1544124,0.3172957,79.58719,0.3227544,23.79359,-1.021486,-21.11772,0.002881981,0.3253894,112.9048
1.446045,32,0.02703226,0.5842194,-0.1543965,0.3173827,79.57452,0.3226735,23.78726,-0.8557699,-186.8657,0.002970417,0.3253894,109.5433
1.459106,32,0.02703226,0.5842194,-0.1543839,0.3174511,79.56455,0.3226099,23.78227,-0.7631029,-125.9831,0.003039918,0.3253894,107.0389
1.472534,32,0.02703226,0.5842194,-0.1543749,0.3174999,79.55746,0.3225645,23.77873,-0.528891,-236.3987,0.003089546,0.3253894,105.3195
1.486816,32,0.02703226,0.5842194,-0.1543667,0.3175445,79.55096,0.322523,23.77548,-0.4539719,-418.7665,0.003134883,0.3253894,103.7963
1.500366,32,0.02703226,0.5842194,-0.1543577,0.3175933,79.54385,0.3224776,23.77193,-0.5260251,-370.4739,0.003184522,0.3253894,102.1784
1.514404,32,0.02703226,0.5842194,-0.1543477,0.3176472,79.53599,0.3224274,23.76799,-0.5590631,-397.2413,0.003239404,0.3253894,100.4473
1.527954,32,0.02703226,0.5842194,-0.1543346,0.3177186,79.5256,0.322361,23.7628,-0.768145,-345.6105,0.003311957,0.3253894,98.24687
1.542603,32,0.02703226,0.5842194,-0.1543179,0.3178084,79.51251,0.3222773,23.75626,-0.8942999,-425.7676,0.003403337,0.3253894,95.60893
1.555054,32,0.02703226,0.5842194,-0.1542943,0.3179356,79.49397,0.3221589,23.74698,-1.486627,-248.727,0.00353271,0.3253894,92.10758
1.569946,32,0.02703226,0.5842194,-0.1542684,0.3180754,79.47362,0.3220288,23.73682,-1.364758,-699.3994,0.003674827,0.3253894,88.54549
1.585205,32,0.02703226,0.5842194,-0.1542296,0.3182841,79.44321,0.3218345,23.7216,-2.002829,135.4661,0.00388708,0.3253894,83.71049
1.598877,32,0.02703226,0.5842194,-0.1541812,0.318543,79.40548,0.3215933,23.70274,-2.766271,-148.1638,0.004150546,0.3253894,78.39677
1.610962,32,0.02703226,0.5842194,-0.1541297,0.3188179,79.36543,0.3213373,23.68271,-3.283356,-258.4162,0.004430172,0.3253894,73.44848
1.626709,32,0.02703226,0.5842194,-0.1540765,0.3191008,79.32419,0.3210736,23.66209,-2.627741,-278.8054,0.00471802,0.3253894,68.96737
1.639282,32,0.02703226,0.5842194,-0.1539961,0.3195265,79.26213,0.3206767,23.63107,-4.932675,-12.15932,0.005151278,0.3253894,63.16673
1.6521,32,0.02703226,0.5842194,-0.1539195,0.3199285,79.20351,0.3203018,23.60176,-4.57685,-1542.178,0.005560496,0.3253894,58.51805
1.666748,32,0.02703226,0.5842194,-0.1538273,0.3204111,79.13315,0.3198515,23.56657,-4.819483,-716.5038,0.006051797,0.3253894,53.7674
1.681396,32,0.02703226,0.5842194,-0.1537026,0.3210575,79.03885,0.319248,23.51942,-6.398684,-62.51533,0.00671015,0.3253894,48.49212
1.694946,32,0.02703226,0.5842194,-0.153554,0.3218203,78.92752,0.3185352,23.46376,-8.244818,-557.7669,0.007487308,0.3253894,43.45879
1.709351,32,0.02703226,0.5842194,-0.1533942,0.3226329,78.80889,0.3177753,23.40445,-8.239359,-1250.715,0.008315503,0.3253894,39.13045
1.722778,32,0.02703226,0.5842194,-0.1531948,0.3236339,78.6627,0.3168385,23.33136,-10.8855,-263.7162,0.009336095,0.3253894,34.85283
1.736694,32,0.02703226,0.5842194,-0.1529793,0.3247014,78.50671,0.3158382,23.25336,-11.19005,-1036.469,0.01042514,0.3253894,31.212
1.751343,32,0.02703226,0.5842194,-0.1527218,0.3259574,78.32306,0.3146598,23.16153,-12.58021,-201.9441,0.0117073,0.3253894,27.79373
1.764771,32,0.02703226,0.5842194,-0.1524132,0.3274365,78.10663,0.31327,23.05331,-16.03083,-100.8607,0.01321824,0.3253894,24.61669
1.779419,32,0.02703226,0.5842194,-0.152091,0.3289518,77.88471,0.311844,22.94235,-15.21568,-454.4889,0.01476745,0.3253894,22.03423
1.791992,32,0.02703226,0.5842194,-0.1517065,0.3307232,77.62508,0.3101739,22.81253,-20.69439,1768.446,0.01658005,0.3253894,19.62535
1.807617,32,0.02703226,0.5842194,-0.1513481,0.3323411,77.38771,0.3086458,22.69385,-15.13185,356.611,0.01823719,0.3253894,17.84208
1.820313,32,0.02703226,0.5842194,-0.1508691,0.3344548,77.07728,0.3066452,22.53864,-24.36293,2139.857,0.02040446,0.3253894,15.94698
1.833618,32,0.02703226,0.5842194,-0.150459,0.3362238,76.81717,0.3049672,22.40858,-19.64732,513.6594,0.02222034,0.3253894,14.64377
1.848267,32,0.02703226,0.5842194,-0.1500162,0.3380936,76.54192,0.3031898,22.27097,-18.70714,1547.093,0.02414193,0.3253894,13.47818
1.862427,32,0.02703226,0.5842194,-0.1495105,0.3401822,76.23411,0.3012001,22.11705,-21.8312,1334.158,0.02629087,0.3253894,12.37652
1.876099,32,0.02703226,0.5842194,-0.1490172,0.3421739,75.94019,0.2992982,21.97009,-21.45952,1006.213,0.02834278,0.3253894,11.4805
1.889893,32,0.02703226,0.5842194,-0.1485347,0.3440804,75.65852,0.2974735,21.82925,-20.52911,1106.723,0.0303093,0.3253894,10.73563
1.903564,32,0.02703226,0.5842194,-0.1480538,0.3459425,75.38303,0.2956873,21.69151,-20.10596,1088.834,0.03223253,0.3253894,10.09506
1.917358,32,0.02703226,0.5842194,-0.147585,0.3477233,75.11926,0.2939755,21.55963,-19.05062,1823.925,0.03407404,0.3253894,9.549481
1.931763,32,0.02703226,0.5842194,-0.1471274,0.3494307,74.86607,0.2923309,21.43303,-17.62186,665.6007,0.03584163,0.3253894,9.078531
1.945313,32,0.02703226,0.5842194,-0.1466674,0.3511166,74.61575,0.2907034,21.30788,-18.50839,-658.9946,0.03758919,0.3253894,8.656461
1.95874,32,0.02703226,0.5842194,-0.1462471,0.3526322,74.39046,0.2892376,21.19524,-16.68895,-267.5554,0.03916195,0.3253894,8.308815
1.972168,32,0.02703226,0.5842194,-0.1458389,0.354083,74.17459,0.2878319,21.0873,-16.13032,-539.0149,0.0406691,0.3253894,8.0009
1.986938,32,0.02703226,0.5842194,-0.1454434,0.3554688,73.96814,0.2864867,20.98407,-14.01847,-524.7032,0.04211031,0.3253894,7.727071
2.000732,32,0.02703226,0.5842194,-0.1450157,0.3569464,73.74782,0.2850501,20.8739,-15.94939,-721.4689,0.04364848,0.3253894,7.45477
2.013672,32,0.02703226,0.5842194,-0.1446195,0.3582968,73.54622,0.2837346,20.7731,-15.60631,-370.979,0.04505588,0.3253894,7.221908
2.028809,32,0.02703226,0.5842194,-0.1442515,0.3595355,73.36114,0.2825261,20.68057,-12.13697,-455.0404,0.04634801,0.3253894,7.020568
2.042358,32,0.02703226,0.5842194,-0.1438171,0.360979,73.1452,0.2811152,20.5726,-15.99609,-635.5051,0.04785551,0.3253894,6.799413
2.055908,32,0.02703226,0.5842194,-0.1434261,0.362262,72.95309,0.2798592,20.47655,-14.17444,-1189.837,0.04919669,0.3253894,6.61405
2.071289,32,0.02703226,0.5842194,-0.1430184,0.3635835,72.75499,0.2785631,20.3775,-12.90493,-1730.054,0.05057969,0.3253894,6.433202
2.084839,32,0.02703226,0.5842194,-0.1425382,0.3651194,72.52449,0.2770541,20.26224,-17.05772,172.0063,0.05218888,0.3253894,6.234842
2.097656,32,0.02703226,0.5842194,-0.1420987,0.3665065,72.31606,0.2756886,20.15804,-16.21108,-320.4506,0.05364399,0.3253894,6.065719
2.111572,32,0.02703226,0.5842194,-0.1416643,0.3678606,72.11236,0.2743532,20.05618,-14.59915,-185.689,0.05506606,0.3253894,5.909073
2.126587,32,0.02703226,0.5842194,-0.1411744,0.3693684,71.88528,0.2728634,19.94264,-15.16393,128.0777,0.05665143,0.3253894,5.74371
2.141113,32,0.02703226,0.5842194,-0.1406274,0.3710282,71.63495,0.2712199,19.81747,-17.17305,92.23558,0.05839904,0.3253894,5.571827
2.153564,32,0.02703226,0.5842194,-0.1400734,0.3726852,71.38469,0.2695756,19.69235,-20.16449,-106.3166,0.06014622,0.3253894,5.409972
2.167236,32,0.02703226,0.5842194,-0.1395829,0.374132,71.16586,0.2681368,19.58293,-16.05676,-506.7567,0.06167387,0.3253894,5.275969
2.182007,32,0.02703226,0.5842194,-0.1390233,0.3757612,70.91911,0.2665132,19.45956,-16.6062,186.2045,0.06339651,0.3253894,5.132607
2.19397,32,0.02703226,0.5842194,-0.1383885,0.3775822,70.64288,0.2646941,19.32144,-23.07184,144.6999,0.06532498,0.3253894,4.981087
2.209717,32,0.02703226,0.5842194,-0.137859,0.3790797,70.41536,0.2631946,19.20767,-14.52378,-160.2708,0.06691339,0.3253894,4.862844
2.222656,32,0.02703226,0.5842194,-0.1371506,0.3810543,70.11487,0.2612127,19.05743,-23.13768,1481.462,0.06901119,0.3253894,4.715024
2.236816,32,0.02703226,0.5842194,-0.1365564,0.382686,69.86613,0.2595707,18.93306,-17.55568,1042.12,0.07074771,0.3253894,4.599292
2.251709,32,0.02703226,0.5842194,-0.1359082,0.3844415,69.59808,0.2577999,18.79904,-17.94989,1013.953,0.07261909,0.3253894,4.480769
2.26416,32,0.02703226,0.5842194,-0.1352323,0.3862454,69.32214,0.2559755,18.66107,-22.19337,867.632,0.07454544,0.3253894,4.364981
2.27832,32,0.02703226,0.5842194,-0.134683,0.3876924,69.10045,0.2545087,18.55023,-15.75601,1810.95,0.07609319,0.3253894,4.276196
2.292114,32,0.02703226,0.5842194,-0.1340848,0.3892491,68.86156,0.252927,18.43079,-17.28976,610.9209,0.07776092,0.3253894,4.184485
2.306152,32,0.02703226,0.5842194,-0.1335283,0.3906802,68.64162,0.2514699,18.32082,-15.70059,1160.549,0.07929635,0.3253894,4.10346
2.320068,32,0.02703226,0.5842194,-0.133004,0.3920139,68.43636,0.2501091,18.21817,-14.74855,975.527,0.08072942,0.3253894,4.030617
2.332886,32,0.02703226,0.5842194,-0.1325313,0.3932044,68.25289,0.2488921,18.12645,-14.2282,1106.418,0.08201026,0.3253894,3.967667
2.348389,32,0.02703226,0.5842194,-0.1321422,0.394176,68.10296,0.2478972,18.05148,-9.667787,1148.392,0.08305692,0.3253894,3.917667
2.362793,32,0.02703226,0.5842194,-0.131725,0.39521,67.94325,0.2468368,17.97162,-11.15258,-2243.295,0.08417194,0.3253894,3.86577
2.375854,32,0.02703226,0.5842194,-0.1313801,0.3960586,67.81204,0.2459653,17.90602,-9.968647,-452.145,0.08508794,0.3253894,3.824154
2.389526,32,0.02703226,0.5842194,-0.1310948,0.396756,67.70411,0.2452483,17.85205,-7.920412,-468.338,0.08584141,0.3253894,3.790588
2.403687,32,0.02703226,0.5842194,-0.1308268,0.3974081,67.60312,0.2445771,17.80156,-7.125441,-1114.194,0.08654648,0.3253894,3.759707
2.417603,32,0.02703226,0.5842194,-0.1305701,0.3980295,67.50682,0.2439368,17.75342,-6.933716,-1018.236,0.08721882,0.3253894,3.730724
2.430054,32,0.02703226,0.5842194,-0.1303341,0.3985983,67.41861,0.2433503,17.7093,-7.046287,-832.2551,0.08783463,0.3253894,3.704568
2.44519,32,0.02703226,0.5842194,-0.1301297,0.3990888,67.34249,0.242844,17.67125,-5.064301,-824.2844,0.08836603,0.3253894,3.68229
2.459229,32,0.02703226,0.5842194,-0.1298874,0.399668,67.25256,0.2422457,17.62628,-6.397086,-1005.701,0.08899388,0.3253894,3.656312
2.474243,32,0.02703226,0.5842194,-0.1296571,0.4002162,67.1674,0.241679,17.58369,-5.643259,-843.0381,0.08958844,0.3253894,3.632046
2.487915,32,0.02703226,0.5842194,-0.1294083,0.4008055,67.07578,0.2410691,17.53789,-6.722188,299.9799,0.09022807,0.3253894,3.606299
2.50061,32,0.02703226,0.5842194,-0.129224,0.4012407,67.00806,0.2406184,17.50403,-5.320421,5996.166,0.09070076,0.3253894,3.587504
2.514282,32,0.02703226,0.5842194,-0.1291291,0.4014643,66.97328,0.2403868,17.48663,-2.556684,7444.479,0.09094361,0.3253894,3.577924
2.528809,32,0.02703226,0.5842194,-0.1291519,0.4014106,66.98163,0.2404424,17.49081,0.5709781,5169.597,0.09100189,0.3253894,3.575633
2.541992,32,0.02703226,0.5842194,-0.1293539,0.4009342,67.05576,0.2409359,17.52788,5.648992,4032.578,0.09151945,0.3253894,3.555413
2.555908,32,0.02703226,0.5842194,-0.1297328,0.4000362,67.19537,0.2418651,17.59769,10.02249,9100.849,0.09249408,0.3253894,3.517948
2.569702,32,0.02703226,0.5842194,-0.1303823,0.3984822,67.43661,0.24347,17.71831,17.48798,3959.786,0.09417829,0.3253894,3.455036
2.584229,32,0.02703226,0.5842194,-0.1313034,0.3962465,67.78297,0.2457722,17.89148,23.90518,6178.479,0.09659634,0.3253894,3.368548
2.598022,32,0.02703226,0.5842194,-0.1325905,0.3930561,68.27576,0.2490438,18.13788,35.77914,3423.848,0.1000366,0.3253894,3.252704
2.611694,32,0.02703226,0.5842194,-0.1341359,0.3891169,68.88187,0.2530615,18.44093,44.26258,8098.001,0.104268,0.3253894,3.120701
2.626221,32,0.02703226,0.5842194,-0.1359955,0.3842065,69.63399,0.2580372,18.81699,51.82074,5217.533,0.1095188,0.3253894,2.971082
2.639404,32,0.02703226,0.5842194,-0.138263,0.3779386,70.58876,0.2643375,19.29437,72.36802,-3391.827,0.1161843,0.3253894,2.800631
2.65271,32,0.02703226,0.5842194,-0.140548,0.3712672,71.59888,0.270983,19.79944,75.71634,5227.605,0.1232361,0.3253894,2.640373
2.669067,32,0.02703226,0.5842194,-0.1430307,0.3635437,72.76096,0.2786022,20.38048,71.24077,-1998.53,0.1313489,0.3253894,2.477291
