Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4858398,144,0.003885865,-0.07860677,-0.1523293,0.3278337,78.04848,0.4354274,32.97576,-5.676378,597.8572,0.01362414,0.4239355,31.1165
0.4990234,144,0.003885865,-0.07860677,-0.1522434,0.3282385,77.9892,0.4357746,33.0054,-4.453891,-604.5425,0.01403804,0.4239355,30.19905
0.5136719,144,0.003885865,-0.07860677,-0.1521811,0.3285311,77.94635,0.4360254,33.02682,-2.978215,-541.9634,0.01433716,0.4239355,29.56901
0.5288086,144,0.003885865,-0.07860677,-0.1521351,0.3287461,77.91486,0.4362096,33.04257,-2.068786,-1029.529,0.01455698,0.4239355,29.12248
0.5419922,144,0.003885865,-0.07860677,-0.1521049,0.3288869,77.89423,0.4363304,33.05288,-1.574115,-1111.315,0.01470099,0.4239355,28.83722
0.5561523,144,0.003885865,-0.07860677,-0.1520911,0.3289513,77.8848,0.4363856,33.0576,-0.6703956,-477.4401,0.01476689,0.4239355,28.70851
0.5693359,144,0.003885865,-0.07860677,-0.1520853,0.3289785,77.88082,0.4364089,33.05959,-0.2953833,-1235.518,0.01479469,0.4239355,28.65458
0.5830078,144,0.003885865,-0.07860677,-0.1520845,0.3289823,77.88026,0.4364122,33.05987,-0.04164578,-985.3453,0.01479862,0.4239355,28.64697
0.5961914,144,0.003885865,-0.07860677,-0.1520845,0.3289823,77.88026,0.4364122,33.05987,0,-1085.595,0.01479862,0.4239355,28.64697
0.6113281,144,0.003885865,-0.07860677,-0.1520845,0.3289823,77.88026,0.4364122,33.05987,0,-233.5291,0.01479862,0.4239355,28.64697
0.6254883,144,0.003885865,-0.07860677,-0.1520845,0.3289823,77.88026,0.4364122,33.05987,0,0,0.01479862,0.4239355,28.64697
0.6411133,144,0.003885865,-0.07860677,-0.1520845,0.3289823,77.88026,0.4364122,33.05987,0,0,0.01479862,0.4239355,28.64697
0.6542969,144,0.003885865,-0.07860677,-0.1520845,0.3289823,77.88026,0.4364122,33.05987,0,0,0.01479862,0.4239355,28.64697
0.6674805,144,0.003885865,-0.07860677,-0.1520845,0.3289823,77.88026,0.4364122,33.05987,0,0,0.01479862,0.4239355,28.64697
0.6791992,144,0.003885865,-0.07860677,-0.1520845,0.3289823,77.88026,0.4364122,33.05987,0,0,0.01479862,0.4239355,28.64697
0.6948242,144,0.003885865,-0.07860677,-0.1520845,0.3289823,77.88026,0.4364122,33.05987,0,0,0.01479862,0.4239355,28.64697
0.7084961,144,0.003885865,-0.07860677,-0.1520845,0.3289823,77.88026,0.4364122,33.05987,0,0,0.01479862,0.4239355,28.64697
0.7226563,144,0.003885865,-0.07860677,-0.1520845,0.3289823,77.88026,0.4364122,33.05987,0,0,0.01479862,0.4239355,28.64697
0.7363281,144,0.003885865,-0.07860677,-0.1520857,0.3289764,77.88112,0.4364071,33.05944,0.06403684,293.9748,0.01480467,0.4239355,28.63526
0.75,144,0.003885865,-0.07860677,-0.1520924,0.3289453,77.88568,0.4363805,33.05716,0.3323556,1225.474,0.01483644,0.4239355,28.57394
0.7636719,144,0.003885865,-0.07860677,-0.1521092,0.3288669,77.89716,0.4363132,33.05142,0.8252054,1130.508,0.01491665,0.4239355,28.42028
0.7768555,144,0.003885865,-0.07860677,-0.1521408,0.3287194,77.91876,0.4361869,33.04062,1.647306,1093.627,0.01506746,0.4239355,28.13583
0.7919922,144,0.003885865,-0.07860677,-0.1521884,0.3284969,77.95136,0.4359961,33.02432,2.170004,1511.28,0.01529503,0.4239355,27.71721
0.8056641,144,0.003885865,-0.07860677,-0.1522679,0.3281236,78.00603,0.435676,32.99698,4.011758,364.6104,0.01567671,0.4239355,27.04238
0.8193359,144,0.003885865,-0.07860677,-0.1523666,0.3276572,78.07432,0.4352761,32.96284,4.905358,1753.015,0.01615343,0.4239355,26.24431
0.8334961,144,0.003885865,-0.07860677,-0.152484,0.3270993,78.15598,0.4347976,32.92201,5.744979,-2815.374,0.01672354,0.4239355,25.34962
0.8486328,144,0.003885865,-0.07860677,-0.15261,0.3264966,78.24417,0.4342807,32.87791,5.842175,-2644.062,0.01733926,0.4239355,24.44946
0.8608398,144,0.003885865,-0.07860677,-0.1527558,0.3257926,78.34717,0.4336767,32.82642,8.597613,1130.903,0.01805828,0.4239355,23.47596
0.8754883,144,0.003885865,-0.07860677,-0.1528847,0.3251652,78.43892,0.4331383,32.78054,6.250288,2411.43,0.01869879,0.4239355,22.67182
0.8891602,144,0.003885865,-0.07860677,-0.1530558,0.3243237,78.5619,0.4324161,32.71905,9.026351,-1419.783,0.01955745,0.4239355,21.67642
0.9033203,144,0.003885865,-0.07860677,-0.1532215,0.3235009,78.68214,0.4317097,32.65893,8.441039,-1192.296,0.0203968,0.4239355,20.78442
0.9165039,144,0.003885865,-0.07860677,-0.1533961,0.3226234,78.81029,0.4309562,32.59486,9.726383,-1445.26,0.02129147,0.4239355,19.91105
0.9306641,144,0.003885865,-0.07860677,-0.1535541,0.3218204,78.92751,0.4302665,32.53624,8.40255,-1497.778,0.02210989,0.4239355,19.17402
0.9453125,144,0.003885865,-0.07860677,-0.1537127,0.3210055,79.04643,0.4295664,32.47678,8.090744,-1372.264,0.0229401,0.4239355,18.48011
0.9584961,144,0.003885865,-0.07860677,-0.1538655,0.3202117,79.16222,0.4288842,32.41889,8.620428,-1171.119,0.02374842,0.4239355,17.8511
0.9731445,144,0.003885865,-0.07860677,-0.1540005,0.3195029,79.26556,0.428275,32.36722,6.978293,2250.438,0.02446993,0.4239355,17.32476
0.9873047,144,0.003885865,-0.07860677,-0.1541531,0.3186931,79.38361,0.4275787,32.3082,8.583686,2191.349,0.02529404,0.4239355,16.7603
0.9995117,144,0.003885865,-0.07860677,-0.1543006,0.3179023,79.49884,0.4268986,32.25058,9.243299,798.5914,0.02609847,0.4239355,16.2437
1.013672,144,0.003885865,-0.07860677,-0.1544413,0.3171388,79.61004,0.4262418,32.19498,8.022974,1090.061,0.0268748,0.4239355,15.77446
1.028809,144,0.003885865,-0.07860677,-0.1546106,0.3162089,79.74543,0.4254416,32.12729,8.864744,1294.29,0.02782005,0.4239355,15.23849
1.041016,144,0.003885865,-0.07860677,-0.1548193,0.3150459,79.91468,0.4244405,32.04266,13.72683,1620.304,0.0290016,0.4239355,14.61766
1.058594,144,0.003885865,-0.07860677,-0.1550116,0.3139558,80.07323,0.4235018,31.96338,9.157406,4719.953,0.03010854,0.4239355,14.08024
1.070313,144,0.003885865,-0.07860677,-0.1553223,0.312157,80.33471,0.4219521,31.83265,21.99983,-847.8951,0.03193391,0.4239355,13.2754
1.083496,144,0.003885865,-0.07860677,-0.1555676,0.3106999,80.54636,0.420696,31.72682,15.96129,8265.387,0.03341158,0.4239355,12.68828
1.096191,144,0.003885865,-0.07860677,-0.1558819,0.3087833,80.82456,0.4190427,31.58772,21.98396,860.4643,0.0353538,0.4239355,11.99123
1.111328,144,0.003885865,-0.07860677,-0.1562229,0.3066356,81.13606,0.4171888,31.43197,20.69537,3805.35,0.03752837,0.4239355,11.2964
1.126953,144,0.003885865,-0.07860677,-0.1566766,0.3036523,81.56828,0.4146111,31.21586,27.55735,-989.6614,0.04054592,0.4239355,10.45569
1.138672,144,0.003885865,-0.07860677,-0.157175,0.3001856,82.06997,0.4116118,30.96502,43.41009,-4072.522,0.04404831,0.4239355,9.624331
1.152832,144,0.003885865,-0.07860677,-0.1575486,0.2974331,82.46784,0.4092274,30.76608,27.83847,233.975,0.04682607,0.4239355,9.053408
1.16748,144,0.003885865,-0.07860677,-0.158004,0.2938662,82.98293,0.4061335,30.50854,35.33195,-6889.414,0.05042193,0.4239355,8.407761
1.180176,144,0.003885865,-0.07860677,-0.1584444,0.2901445,83.51973,0.4029002,30.24014,41.45238,-4054.822,0.05416956,0.4239355,7.826085
1.194824,144,0.003885865,-0.07860677,-0.1588059,0.2868395,83.99596,0.4000245,30.00202,32.41645,-4425.077,0.05749423,0.4239355,7.373532
1.208984,144,0.003885865,-0.07860677,-0.1591741,0.2831762,84.52333,0.3968318,29.73833,37.83335,-3814.053,0.06117599,0.4239355,6.92977
1.22168,144,0.003885865,-0.07860677,-0.1594757,0.2798882,84.99628,0.3939615,29.50186,36.63724,-5848.868,0.06447779,0.4239355,6.574907
1.236328,144,0.003885865,-0.07860677,-0.1597079,0.2771261,85.39332,0.3915466,29.30334,27.85302,-8103.686,0.06724968,0.4239355,6.303904
1.250488,144,0.003885865,-0.07860677,-0.1599107,0.2745018,85.77035,0.3892493,29.11483,25.86503,-3950.08,0.06988177,0.4239355,6.066468
1.266602,144,0.003885865,-0.07860677,-0.1600677,0.2722957,86.08714,0.3873155,28.95643,19.63575,-1471.519,0.07209344,0.4239355,5.880362
1.277832,144,0.003885865,-0.07860677,-0.1601969,0.2703362,86.36845,0.3855961,28.81578,25.68746,3546.783,0.07405729,0.4239355,5.724427
1.29248,144,0.003885865,-0.07860677,-0.1602612,0.2693017,86.51692,0.3846876,28.74154,10.09167,-8012.813,0.07509378,0.4239355,5.645414
1.306641,144,0.003885865,-0.07860677,-0.1603228,0.2682661,86.66551,0.3837776,28.66724,10.65315,8091.309,0.07613119,0.4239355,5.568487
1.318848,144,0.003885865,-0.07860677,-0.1603623,0.2675796,86.764,0.3831742,28.618,7.77896,1232.181,0.07681879,0.4239355,5.518644
1.333984,144,0.003885865,-0.07860677,-0.1603842,0.2671877,86.82024,0.3828295,28.58988,3.718592,867.276,0.07721136,0.4239355,5.490585
1.348633,144,0.003885865,-0.07860677,-0.1603973,0.2669514,86.85413,0.3826217,28.57293,2.359623,4061.385,0.07744802,0.4239355,5.473807
1.36084,144,0.003885865,-0.07860677,-0.1604013,0.2668789,86.86452,0.382558,28.56774,0.8398858,2769.027,0.07752058,0.4239355,5.468684
1.375488,144,0.003885865,-0.07860677,-0.1604013,0.2668789,86.86452,0.382558,28.56774,0,3816.859,0.07752058,0.4239355,5.468684
1.390137,144,0.003885865,-0.07860677,-0.1604013,0.2668789,86.86452,0.382558,28.56774,0,3959.808,0.07752058,0.4239355,5.468684
1.40332,144,0.003885865,-0.07860677,-0.1604013,0.2668789,86.86452,0.382558,28.56774,0,0,0.07752058,0.4239355,5.468684
1.416504,144,0.003885865,-0.07860677,-0.1604013,0.2668789,86.86452,0.382558,28.56774,0,0,0.07752058,0.4239355,5.468684
1.432617,144,0.003885865,-0.07860677,-0.1604013,0.2668789,86.86452,0.382558,28.56774,0,0,0.07752058,0.4239355,5.468684
1.444824,144,0.003885865,-0.07860677,-0.1604013,0.2668789,86.86452,0.382558,28.56774,0,0,0.07752058,0.4239355,5.468684
1.458008,144,0.003885865,-0.07860677,-0.1604013,0.2668789,86.86452,0.382558,28.56774,0,0,0.07752058,0.4239355,5.468684
1.475098,144,0.003885865,-0.07860677,-0.1604013,0.2668789,86.86452,0.382558,28.56774,0,0,0.07752058,0.4239355,5.468684
1.488281,144,0.003885865,-0.07860677,-0.1604087,0.2667437,86.88392,0.3824391,28.55804,1.470852,3839.32,0.07765596,0.4239355,5.45915
1.500488,144,0.003885865,-0.07860677,-0.1604261,0.266421,86.93021,0.3821552,28.53489,3.857834,8699.351,0.07797919,0.4239355,5.436521
1.514648,144,0.003885865,-0.07860677,-0.1604577,0.2658234,87.01593,0.3816294,28.49203,6.006871,10171.8,0.07857756,0.4239355,5.395122
1.52832,144,0.003885865,-0.07860677,-0.1605182,0.264627,87.18753,0.380576,28.40623,12.64752,2769.671,0.07977556,0.4239355,5.314103
1.541504,144,0.003885865,-0.07860677,-0.160599,0.2629088,87.43391,0.3790622,28.28304,18.55718,8098.981,0.08149563,0.4239355,5.201942
1.556152,144,0.003885865,-0.07860677,-0.160698,0.2605433,87.77305,0.3769756,28.11348,22.89467,7841.515,0.08386323,0.4239355,5.055082
1.570313,144,0.003885865,-0.07860677,-0.1608197,0.2570109,88.27933,0.3738544,27.86034,36.77616,1807.667,0.0873977,0.4239355,4.850648
1.590332,144,0.003885865,-0.07860677,-0.1609244,0.2527772,88.88593,0.3701051,27.55703,30.15733,9818.247,0.09163263,0.4239355,4.626469
1.606934,144,0.003885865,-0.07860677,-0.1610001,0.2450261,89.99628,0.3632157,27.00186,66.39145,-8175.629,0.09938415,0.4239355,4.265625
1.624512,144,0.003885865,-0.07860677,-0.1609261,0.237312,91.1013,0.3563252,26.44935,63.05932,5768.479,0.1070986,0.4239355,3.958368
1.640137,144,0.003885865,-0.07860677,-0.1606418,0.2280736,92.42525,0.3480262,25.78737,83.96979,-6231.869,0.1163414,0.4239355,3.643894
1.65332,144,0.003885865,-0.07860677,-0.1601468,0.2188875,93.74301,0.3397198,25.12849,100.9636,-2027.597,0.1255408,0.4239355,3.376876
1.666992,144,0.003885865,-0.07860677,-0.1595265,0.210697,94.91959,0.3322654,24.5402,84.25645,-424.5193,0.1337547,0.4239355,3.1695
1.682129,144,0.003885865,-0.07860677,-0.1586227,0.2014541,96.24989,0.3237949,23.87506,88.85851,-9813.258,0.1430417,0.4239355,2.963719
1.694336,144,0.003885865,-0.07860677,-0.1573644,0.1911919,97.73089,0.3143135,23.13456,124.362,-8133.83,0.1533808,0.4239355,2.763941
1.708984,144,0.003885865,-0.07860677,-0.1561458,0.1828727,98.93526,0.3065643,22.53237,80.91969,-4972.746,0.1617888,0.4239355,2.620302
1.722168,144,0.003885865,-0.07860677,-0.154388,0.1725714,100.4322,0.2968856,21.78391,112.6151,-14972.73,0.172239,0.4239355,2.461321
1.736816,144,0.003885865,-0.07860677,-0.1526539,0.1637149,101.7249,0.2884865,21.13754,88.02908,-15988.16,0.1812637,0.4239355,2.338778
1.75,144,0.003885865,-0.07860677,-0.1506464,0.1545805,103.0646,0.2797437,20.46772,101.3085,-10928.79,0.1906161,0.4239355,2.224028
1.763184,144,0.003885865,-0.07860677,-0.1488203,0.1470434,104.1754,0.272465,19.91228,85.67109,-10239.68,0.1983712,0.4239355,2.137082
1.776367,144,0.003885865,-0.07860677,-0.1470877,0.1404231,105.1557,0.2660209,19.42216,73.71721,-7914.786,0.2052145,0.4239355,2.065817
1.791992,144,0.003885865,-0.07860677,-0.1454422,0.1345273,106.0325,0.2602403,18.98377,56.97863,-5861.047,0.2113356,0.4239355,2.005983
1.805176,144,0.003885865,-0.07860677,-0.1437455,0.1287851,106.8901,0.2545711,18.55494,64.89603,4123.198,0.2173232,0.4239355,1.950715
1.819824,144,0.003885865,-0.07860677,-0.1424982,0.1247538,107.4946,0.250567,18.25271,41.51498,-7080.323,0.221543,0.4239355,1.913559
1.833008,144,0.003885865,-0.07860677,-0.1413841,0.1212745,108.0179,0.2470949,17.99106,38.41919,5755.957,0.2251963,0.4239355,1.882515
1.847168,144,0.003885865,-0.07860677,-0.1406016,0.1188942,108.3768,0.2447105,17.81161,25.74823,-2308.889,0.227702,0.4239355,1.8618
1.859375,144,0.003885865,-0.07860677,-0.1400372,0.1172081,108.6315,0.2430171,17.68426,20.67272,8947.956,0.2294801,0.4239355,1.847374
1.875,144,0.003885865,-0.07860677,-0.1397143,0.1162542,108.7757,0.2420574,17.61213,9.222507,3798.034,0.2304871,0.4239355,1.839303
1.890137,144,0.003885865,-0.07860677,-0.1394817,0.1155719,108.879,0.2413703,17.56051,6.783021,13175.64,0.2312079,0.4239355,1.833568
1.902344,144,0.003885865,-0.07860677,-0.1393803,0.1152759,108.9238,0.241072,17.53809,3.712611,5683.437,0.2315209,0.4239355,1.83109
1.916504,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0.6497667,4795.95,0.2315838,0.4239355,1.830592
1.930664,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,9258.188,0.2315838,0.4239355,1.830592
1.944824,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,3694.047,0.2315838,0.4239355,1.830592
1.957031,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
1.972168,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
1.985352,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
1.999023,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.013672,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.02832,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.041016,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.056152,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.069336,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.083496,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.099121,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.111328,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.125977,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.137695,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.152832,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.166992,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.180176,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.194336,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.208496,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.222168,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.236816,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.250977,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.26416,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.276855,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.291992,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.308594,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.318848,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.333984,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.347656,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.360352,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.375488,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.388672,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.402344,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.416016,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.430176,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.445801,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.458008,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.472656,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.487305,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.500488,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.516113,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.527832,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.541504,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.556152,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.569336,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.583496,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.597168,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.611816,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.626465,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
