Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.887207,155,0.06995264,-0.1175231,-0.1548379,0.3149416,79.92986,0.4873976,37.53507,1.521103,0,0.001018016,0.4882045,479.5646
0.9023438,155,0.06995264,-0.1175231,-0.1548635,0.3147972,79.95087,0.4872813,37.52457,1.424325,0,0.00116466,0.4882045,419.1819
0.9169922,155,0.06995264,-0.1175231,-0.1548887,0.3146547,79.9716,0.4871665,37.5142,1.374023,-536.6799,0.001309393,0.4882045,372.8479
0.9301758,155,0.06995264,-0.1175231,-0.1549093,0.3145382,79.98853,0.4870728,37.50573,1.32344,-716.6927,0.001427638,0.4882045,341.9666
0.9477539,155,0.06995264,-0.1175231,-0.1549197,0.3144789,79.99716,0.487025,37.50142,0.4933757,-1273.795,0.00148785,0.4882045,328.1276
0.9599609,155,0.06995264,-0.1175231,-0.154921,0.3144717,79.99821,0.4870191,37.50089,0.08334967,-4.635812,0.001495204,0.4882045,326.5136
0.9731445,155,0.06995264,-0.1175231,-0.154921,0.3144717,79.99821,0.4870191,37.50089,0,2401.904,0.001495204,0.4882045,326.5136
0.9868164,155,0.06995264,-0.1175231,-0.154921,0.3144717,79.99821,0.4870191,37.50089,0,365.9386,0.001495204,0.4882045,326.5136
0.9990234,155,0.06995264,-0.1175231,-0.154921,0.3144717,79.99821,0.4870191,37.50089,0,0,0.001495204,0.4882045,326.5136
1.013672,155,0.06995264,-0.1175231,-0.154921,0.3144717,79.99821,0.4870191,37.50089,0,0,0.001495204,0.4882045,326.5136
1.026367,155,0.06995264,-0.1175231,-0.154921,0.3144717,79.99821,0.4870191,37.50089,0,0,0.001495204,0.4882045,326.5136
1.043945,155,0.06995264,-0.1175231,-0.154921,0.3144717,79.99821,0.4870191,37.50089,0,0,0.001495204,0.4882045,326.5136
1.053711,155,0.06995264,-0.1175231,-0.154921,0.3144717,79.99821,0.4870191,37.50089,0,0,0.001495204,0.4882045,326.5136
1.066895,155,0.06995264,-0.1175231,-0.154921,0.3144717,79.99821,0.4870191,37.50089,0,0,0.001495204,0.4882045,326.5136
1.082031,155,0.06995264,-0.1175231,-0.1549264,0.3144408,80.00269,0.4869942,37.49865,0.2985736,2006.205,0.001526552,0.4882045,319.8086
1.095703,155,0.06995264,-0.1175231,-0.1549457,0.3143317,80.01857,0.4869063,37.49072,1.126923,1433.148,0.001637373,0.4882045,298.1632
1.109375,155,0.06995264,-0.1175231,-0.1549822,0.3141237,80.04883,0.4867388,37.47559,2.232746,2098.084,0.001848554,0.4882045,264.1008
1.123047,155,0.06995264,-0.1175231,-0.1550411,0.3137873,80.09774,0.4864677,37.45113,3.575207,2256.638,0.002190067,0.4882045,222.9176
1.137207,155,0.06995264,-0.1175231,-0.1551363,0.3132399,80.17732,0.4860265,37.41134,5.553733,3911.213,0.002745632,0.4882045,177.8113
1.149902,155,0.06995264,-0.1175231,-0.155285,0.3123752,80.303,0.4853293,37.3485,10.18634,3123.133,0.003623017,0.4882045,134.7508
1.165039,155,0.06995264,-0.1175231,-0.1554645,0.3113162,80.45686,0.484475,37.27157,9.942574,7596.923,0.004697147,0.4882045,103.9364
1.179688,155,0.06995264,-0.1175231,-0.1557634,0.3095134,80.71861,0.4830195,37.14069,18.05656,-812.1909,0.006524582,0.4882045,74.8254
1.192871,155,0.06995264,-0.1175231,-0.156118,0.3073043,81.03909,0.4812341,36.98045,24.1819,4886.358,0.008761936,0.4882045,55.71879
1.205566,155,0.06995264,-0.1175231,-0.1565139,0.30474,81.41077,0.4791588,36.79462,29.90759,6782.753,0.01135668,0.4882045,42.9883
1.220215,155,0.06995264,-0.1175231,-0.1569484,0.3017884,81.83809,0.4767664,36.58096,29.27969,5004.886,0.01434002,0.4882045,34.04489
1.233887,155,0.06995264,-0.1175231,-0.1575212,0.2976403,82.43791,0.4733973,36.28104,43.45347,-3439.954,0.01852755,0.4882045,26.35019
1.25,155,0.06995264,-0.1175231,-0.1581056,0.2930337,83.10306,0.469646,35.94847,41.39259,3866.315,0.02317106,0.4882045,21.06958
1.262207,155,0.06995264,-0.1175231,-0.1588047,0.2868509,83.99432,0.4645946,35.50284,72.32716,-3759.841,0.02939322,0.4882045,16.60942
1.275879,155,0.06995264,-0.1175231,-0.1593318,0.2814946,84.76526,0.4602026,35.11737,55.81228,9984.757,0.03477535,0.4882045,14.03881
1.288574,155,0.06995264,-0.1175231,-0.1598872,0.2748177,85.72498,0.4547061,34.63751,75.45418,-5446.799,0.04147535,0.4882045,11.77095
1.303223,155,0.06995264,-0.1175231,-0.1603345,0.2680649,86.69437,0.4491217,34.15281,67.53367,2267.844,0.04824294,0.4882045,10.11971
1.317383,155,0.06995264,-0.1175231,-0.160727,0.2597798,87.88249,0.4422335,33.55875,83.15961,-5080.352,0.0565374,0.4882045,8.635072
1.331543,155,0.06995264,-0.1175231,-0.1609567,0.2508912,89.15613,0.4347968,32.92194,89.54196,-735.8079,0.06542888,0.4882045,7.461605
1.345703,155,0.06995264,-0.1175231,-0.1609841,0.2414241,90.51222,0.4268194,32.24389,96.53566,-754.2748,0.07489606,0.4882045,6.518427
1.359863,155,0.06995264,-0.1175231,-0.1607718,0.231487,91.93597,0.4183799,31.53201,98.62509,-527.386,0.08483543,0.4882045,5.754724
1.381348,155,0.06995264,-0.1175231,-0.1602611,0.2206972,93.48328,0.4091348,30.75836,72.55371,-1665.464,0.09563732,0.4882045,5.104749
1.39502,155,0.06995264,-0.1175231,-0.1588969,0.2040349,95.87814,0.3946791,29.56093,176.5665,-7702.51,0.1123554,0.4882045,4.345181
1.401855,155,0.06995264,-0.1175231,-0.1576114,0.1930436,97.4633,0.3850156,28.76835,227.8881,7186.908,0.1234215,0.4882045,3.955585
1.415527,155,0.06995264,-0.1175231,-0.15681,0.187255,98.30038,0.3798829,28.34981,61.82826,23236.15,0.1292654,0.4882045,3.776762
1.429199,155,0.06995264,-0.1175231,-0.1549695,0.1758044,99.96165,0.3696363,27.51917,119.1717,-23937.11,0.1408629,0.4882045,3.465812
1.444336,155,0.06995264,-0.1175231,-0.1527037,0.163955,101.6898,0.3588952,26.65511,116.3703,-6041.493,0.1529271,0.4882045,3.192401
1.460449,155,0.06995264,-0.1175231,-0.149894,0.1513973,103.5331,0.3473481,25.73345,112.3098,-5378.971,0.1657953,0.4882045,2.944623
1.472168,155,0.06995264,-0.1175231,-0.1463498,0.137736,105.5548,0.3345802,24.72259,173.8472,-4159.715,0.1799088,0.4882045,2.713622
1.483887,155,0.06995264,-0.1175231,-0.1435964,0.1282952,106.9635,0.3256222,24.01826,119.8031,-10199.88,0.1897428,0.4882045,2.57298
1.499023,155,0.06995264,-0.1175231,-0.1406724,0.1191077,108.3446,0.3167918,23.32771,90.91969,-11580.48,0.1993844,0.4882045,2.448559
1.512207,155,0.06995264,-0.1175231,-0.1367616,0.1078751,110.0483,0.3058351,22.47584,132.7958,-2390.652,0.2112784,0.4882045,2.310716
1.525391,155,0.06995264,-0.1175231,-0.1334085,0.09901401,111.4054,0.297059,21.79728,100.2998,-11592.15,0.2207527,0.4882045,2.211545
1.539551,155,0.06995264,-0.1175231,-0.1299191,0.09040807,112.7356,0.2884165,21.13218,97.23655,-4022.483,0.2300391,0.4882045,2.122267
1.553711,155,0.06995264,-0.1175231,-0.1264997,0.08248842,113.9713,0.2803535,20.51435,87.11378,-2336.938,0.2386655,0.4882045,2.04556
1.567383,155,0.06995264,-0.1175231,-0.1231332,0.07511903,115.1318,0.272751,19.93408,83.44455,-1120.964,0.2467674,0.4882045,1.9784
1.581055,155,0.06995264,-0.1175231,-0.1200823,0.06876174,116.1419,0.2661115,19.42905,73.24657,-4402.511,0.2538188,0.4882045,1.923437
1.596191,155,0.06995264,-0.1175231,-0.11738,0.06335944,117.0072,0.2604074,18.99642,58.1335,-4015.924,0.2598593,0.4882045,1.878726
1.608887,155,0.06995264,-0.1175231,-0.114885,0.05854513,117.7839,0.2552743,18.60807,60.40983,443.3835,0.2652817,0.4882045,1.840325
1.622559,155,0.06995264,-0.1175231,-0.1131078,0.05521026,118.3251,0.2516901,18.33743,40.19469,-5785.791,0.2690606,0.4882045,1.814478
1.636719,155,0.06995264,-0.1175231,-0.1116215,0.05247843,118.7706,0.2487362,18.1147,31.48933,8473.938,0.2721705,0.4882045,1.793745
1.649902,155,0.06995264,-0.1175231,-0.110421,0.05030805,119.1259,0.2463776,17.93706,26.88326,7564.868,0.2746508,0.4882045,1.777546
1.666504,155,0.06995264,-0.1175231,-0.1096004,0.04884231,119.3665,0.2447789,17.81675,14.21545,3060.482,0.2763306,0.4882045,1.76674
1.677734,155,0.06995264,-0.1175231,-0.1088817,0.0475706,119.5757,0.2433878,17.71213,18.60042,10464.08,0.2777914,0.4882045,1.75745
1.691895,155,0.06995264,-0.1175231,-0.1085878,0.04705359,119.6609,0.2428212,17.66954,6.042318,-7133.458,0.2783861,0.4882045,1.753696
1.705566,155,0.06995264,-0.1175231,-0.1084004,0.046725,119.7151,0.2424608,17.64245,4.048629,11428.01,0.2787643,0.4882045,1.751316
1.720703,155,0.06995264,-0.1175231,-0.1083384,0.04661655,119.733,0.2423417,17.6335,1.177754,5779.77,0.2788893,0.4882045,1.750532
1.734863,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0.06119155,6773.539,0.2788953,0.4882045,1.750494
1.747559,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,5697.826,0.2788953,0.4882045,1.750494
1.761719,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,309.6895,0.2788953,0.4882045,1.750494
1.774902,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
1.788086,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
1.803223,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
1.817871,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
1.83252,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
1.844238,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
1.859375,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
1.874512,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
1.88623,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
1.901367,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
1.914551,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
1.927734,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
1.942383,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
1.956543,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
1.969238,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
1.984375,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
1.999023,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
2.011719,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
2.025391,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
2.040527,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
2.054199,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
2.066406,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
2.083984,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
2.095703,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
2.10791,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
2.123047,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
2.136719,155,0.06995264,-0.1175231,-0.1083355,0.04661132,119.7339,0.242336,17.63307,0,0,0.2788953,0.4882045,1.750494
2.149902,155,0.06995264,-0.1175231,-0.1082988,0.04654717,119.7444,0.2422656,17.62778,0.8031916,4049.239,0.2789692,0.4882045,1.75003
2.166016,155,0.06995264,-0.1175231,-0.108188,0.04635322,119.7764,0.2420527,17.61178,2.00557,5305.052,0.2791926,0.4882045,1.74863
2.179688,155,0.06995264,-0.1175231,-0.1079206,0.04588658,119.8535,0.24154,17.57326,5.59087,1564.953,0.2797304,0.4882045,1.745268
2.192871,155,0.06995264,-0.1175231,-0.1075465,0.04523619,119.9609,0.2408247,17.51953,8.173191,4698.741,0.2804807,0.4882045,1.740599
2.205078,155,0.06995264,-0.1175231,-0.1070258,0.04433568,120.11,0.2398325,17.44502,12.06136,4055.048,0.2815209,0.4882045,1.734168
2.220703,155,0.06995264,-0.1175231,-0.1063562,0.04318541,120.3006,0.2385624,17.3497,12.52634,5101.566,0.2828519,0.4882045,1.726008
2.234863,155,0.06995264,-0.1175231,-0.105274,0.04134479,120.6064,0.2365235,17.19678,21.52647,-1664.21,0.2849871,0.4882045,1.713076
2.248047,155,0.06995264,-0.1175231,-0.1039883,0.03918691,120.9662,0.2341228,17.01688,27.46058,4335.704,0.2874989,0.4882045,1.698109
2.262695,155,0.06995264,-0.1175231,-0.102515,0.03675133,121.374,0.2313994,16.81301,27.44378,5660.998,0.2903454,0.4882045,1.681461
2.276367,155,0.06995264,-0.1175231,-0.100475,0.0334422,121.9308,0.2276754,16.5346,40.03535,-955.2611,0.2942328,0.4882045,1.659245
2.29248,155,0.06995264,-0.1175231,-0.09821519,0.02985834,122.5377,0.2236106,16.23116,38.45638,1048.017,0.2984697,0.4882045,1.635692
2.303711,155,0.06995264,-0.1175231,-0.09525278,0.02528408,123.3183,0.2183729,15.84084,68.60287,-4629.33,0.3039194,0.4882045,1.606362
2.317871,155,0.06995264,-0.1175231,-0.09286076,0.02168758,123.937,0.2142144,15.53149,44.43043,5406.203,0.3082387,0.4882045,1.583852
2.331543,155,0.06995264,-0.1175231,-0.08965063,0.01698953,124.7521,0.2087267,15.12397,59.24564,-9507.121,0.3139288,0.4882045,1.555144
2.345215,155,0.06995264,-0.1175231,-0.0862231,0.01212686,125.6042,0.2029777,14.69788,61.10124,-3676.324,0.319878,0.4882045,1.526221
2.359863,155,0.06995264,-0.1175231,-0.08248776,0.006996617,126.5132,0.196833,14.24338,61.87584,-1171.864,0.3262241,0.4882045,1.496531
2.374023,155,0.06995264,-0.1175231,-0.07827517,0.001409248,127.5156,0.1900431,13.74221,71.81847,-1636.773,0.3332216,0.4882045,1.465105
2.387695,155,0.06995264,-0.1175231,-0.07400909,-0.004048795,128.5079,0.1833068,13.24606,72.71899,-145.2266,0.340149,0.4882045,1.435266
2.400391,155,0.06995264,-0.1175231,-0.06958419,-0.00951086,129.5148,0.1764573,12.74261,77.84403,-627.7913,0.3471785,0.4882045,1.406206
2.415527,155,0.06995264,-0.1175231,-0.06515482,-0.01478805,130.5017,0.1697307,12.24916,65.33348,-243.3823,0.3540682,0.4882045,1.378843
2.428223,155,0.06995264,-0.1175231,-0.0597046,-0.02103685,131.6894,0.1616186,11.6553,94.41435,-2637.972,0.3623599,0.4882045,1.347292
2.444336,155,0.06995264,-0.1175231,-0.05493981,-0.02629207,132.7055,0.1546648,11.14725,63.80257,1317.525,0.3694536,0.4882045,1.321423
2.456055,155,0.06995264,-0.1175231,-0.04856566,-0.03303958,134.0351,0.1455474,10.48244,113.5124,-24.11567,0.3787358,0.4882045,1.289037
2.469727,155,0.06995264,-0.1175231,-0.04357836,-0.03810678,135.0535,0.1385505,9.973236,74.77971,10666.56,0.3858456,0.4882045,1.265284
2.484375,155,0.06995264,-0.1175231,-0.03737879,-0.0441622,136.2949,0.1300071,9.352554,83.24595,988.3295,0.3945118,0.4882045,1.23749
2.513672,155,0.06995264,-0.1175231,-0.03010422,-0.05094405,137.7195,0.1201838,8.640244,48.85131,-982.0615,0.4044573,0.4882045,1.207061
2.526367,155,0.06995264,-0.1175231,-0.01489502,-0.06409107,140.5995,0.1002701,7.200264,225.1657,-6296.571,0.4245611,0.4882045,1.149904
2.539551,155,0.06995264,-0.1175231,-0.007875219,-0.0697263,141.8889,0.09133293,6.555542,99.91507,3938.166,0.433563,0.4882045,1.126029
2.553223,155,0.06995264,-0.1175231,-0.0006011724,-0.07529877,143.2015,0.08222366,5.899261,93.6106,-7100.894,0.4427262,0.4882045,1.102723
2.567383,155,0.06995264,-0.1175231,0.007422671,-0.08114706,144.6237,0.07234093,5.188126,101.3397,-6314.052,0.4526552,0.4882045,1.078535
2.581543,155,0.06995264,-0.1175231,0.01548028,-0.08672117,146.0272,0.0625779,4.486397,98.69395,-5908.776,0.4624529,0.4882045,1.055685
2.595703,155,0.06995264,-0.1175231,0.02356385,-0.09202702,147.4123,0.05293361,3.793869,97.63332,-5663.087,0.4721223,0.4882045,1.034064
2.608887,155,0.06995264,-0.1175231,0.03143468,-0.0969307,148.7406,0.04367697,3.129692,101.5064,-5815.354,0.4813957,0.4882045,1.014144
2.623047,155,0.06995264,-0.1175231,0.0383904,-0.1010575,149.8991,0.03559903,2.550438,81.38564,-9557.652,0.4894834,0.4882045,0.9973871
2.638184,155,0.06995264,-0.1175231,0.045488,-0.1050758,151.0674,0.0274491,1.966286,78.14536,-4425.124,0.4976396,0.4882045,0.9810402
2.650879,155,0.06995264,-0.1175231,0.05225657,-0.1087327,152.1694,0.01975909,1.415291,85.92043,-7094.306,0.5053329,0.4882045,0.9661047
2.665039,155,0.06995264,-0.1175231,0.05740561,-0.1114035,153.0003,0.01395986,0.999855,58.50343,-10661.17,0.5111334,0.4882045,0.9551411
