Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.277832,128,-0.07620433,-0.001264587,-0.154845,0.3149012,79.93573,0.3257993,24.03214,0,0,0,0.3257993,325.7993
0.2919922,128,-0.07620433,-0.001264587,-0.154845,0.3149012,79.93573,0.3257993,24.03214,0,0,0,0.3257993,325.7993
0.3085938,128,-0.07620433,-0.001264587,-0.154845,0.3149012,79.93573,0.3257993,24.03214,0,0,0,0.3257993,325.7993
0.3188477,128,-0.07620433,-0.001264587,-0.154845,0.3149012,79.93573,0.3257993,24.03214,0,0,0,0.3257993,325.7993
0.3339844,128,-0.07620433,-0.001264587,-0.154845,0.3149012,79.93573,0.3257993,24.03214,0,0,0,0.3257993,325.7993
0.3476563,128,-0.07620433,-0.001264587,-0.154845,0.3149012,79.93573,0.3257993,24.03214,0,0,0,0.3257993,325.7993
0.3613281,128,-0.07620433,-0.001264587,-0.154845,0.3149012,79.93573,0.3257993,24.03214,0,0,0,0.3257993,325.7993
0.375,128,-0.07620433,-0.001264587,-0.154845,0.3149012,79.93573,0.3257993,24.03214,0,0,0,0.3257993,325.7993
0.3896484,128,-0.07620433,-0.001264587,-0.154845,0.3149012,79.93573,0.3257993,24.03214,0,0,0,0.3257993,325.7993
0.4033203,128,-0.07620433,-0.001264587,-0.154845,0.3149012,79.93573,0.3257993,24.03214,0,0,0,0.3257993,325.7993
0.4174805,128,-0.07620433,-0.001264587,-0.154845,0.3149012,79.93573,0.3257993,24.03214,0,0,0,0.3257993,325.7993
0.4316406,128,-0.07620433,-0.001264587,-0.154845,0.3149012,79.93573,0.3257993,24.03214,0,0.005396288,0,0.3257993,325.7993
0.4453125,128,-0.07620433,-0.001264587,-0.154854,0.3148507,79.94308,0.3257524,24.02846,0.5483775,2604.081,5.133981E-05,0.3257993,325.7993
0.4584961,128,-0.07620433,-0.001264587,-0.1548624,0.3148028,79.95004,0.325708,24.02498,0.5131527,-2746.342,9.991041E-05,0.3257993,325.7993
0.4731445,128,-0.07620433,-0.001264587,-0.154871,0.3147543,79.9571,0.325663,24.02145,0.4974371,0,0.0001491871,0.3257993,325.7993
0.4882813,128,-0.07620433,-0.001264587,-0.15488,0.3147036,79.96448,0.3256159,24.01776,0.4851051,0,0.0002006978,0.3257993,325.7993
0.5004883,128,-0.07620433,-0.001264587,-0.1548896,0.3146493,79.97238,0.3255656,24.01381,0.6507428,0,0.0002558736,0.3257993,325.7993
0.5175781,128,-0.07620433,-0.001264587,-0.1548973,0.3146058,79.9787,0.3255253,24.01065,0.3654842,0,0.0002999711,0.3257993,325.7993
0.5283203,128,-0.07620433,-0.001264587,-0.1549082,0.3145441,79.98769,0.325468,24.00616,0.8247994,0,0.0003627017,0.3257993,325.7993
0.5419922,128,-0.07620433,-0.001264587,-0.1549152,0.314505,79.99335,0.3254318,24.00332,0.4240994,0,0.0004023261,0.3257993,325.7993
0.5566406,128,-0.07620433,-0.001264587,-0.1549236,0.3144572,80.00031,0.3253874,23.99985,0.4722462,0,0.0004508622,0.3257993,325.7993
0.5712891,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0.5179876,-0.00522822,0.0005042391,0.3257993,325.7993
0.5844727,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,-2382.227,0.0005042391,0.3257993,325.7993
0.597168,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,2685.993,0.0005042391,0.3257993,325.7993
0.6118164,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.6264648,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.6396484,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.6542969,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.6674805,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.6811523,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.6953125,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.7094727,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.7241211,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.737793,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.7514648,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.7646484,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.777832,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.793457,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.8056641,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.8203125,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.8344727,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.8476563,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.8608398,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.8759766,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.890625,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.9033203,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.9174805,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.934082,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.9443359,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.9575195,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.9726563,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
0.9863281,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
1.000488,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
1.014648,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
1.029297,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
1.042969,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
1.057129,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
1.070801,128,-0.07620433,-0.001264587,-0.1549328,0.3144047,80.00796,0.3253387,23.99602,0,0,0.0005042391,0.3257993,325.7993
1.083984,128,-0.07620433,-0.001264587,-0.1549349,0.3143933,80.00962,0.3253281,23.99519,0.1258833,631.4926,0.000515808,0.3257993,325.7993
1.098145,128,-0.07620433,-0.001264587,-0.1549447,0.3143375,80.01773,0.3252763,23.99113,0.5876036,2166.827,0.000572453,0.3257993,325.7993
1.113281,128,-0.07620433,-0.001264587,-0.1549694,0.314197,80.03816,0.3251461,23.98092,1.340255,1842.346,0.0007150677,0.3257993,325.7993
1.125977,128,-0.07620433,-0.001264587,-0.1550193,0.3139119,80.07963,0.3248815,23.96019,3.247403,1215.208,0.001004592,0.3257993,324.3099
1.141113,128,-0.07620433,-0.001264587,-0.1550856,0.3135314,80.13495,0.3245285,23.93253,3.668484,3522.104,0.001390779,0.3257993,234.2567
1.153809,128,-0.07620433,-0.001264587,-0.1551991,0.3128759,80.23022,0.3239204,23.88489,7.347849,356.7602,0.002055993,0.3257993,158.4632
1.16748,128,-0.07620433,-0.001264587,-0.1553316,0.3121018,80.34273,0.3232022,23.82864,8.336894,3873.438,0.002841342,0.3257993,114.6639
1.180664,128,-0.07620433,-0.001264587,-0.1554987,0.3111125,80.48645,0.322284,23.75677,10.9862,-2637.69,0.003844732,0.3257993,84.73914
1.195313,128,-0.07620433,-0.001264587,-0.1556819,0.3100096,80.64658,0.3212605,23.67671,10.91794,-1892.782,0.004962684,0.3257993,65.64982
1.209961,128,-0.07620433,-0.001264587,-0.1559031,0.3086522,80.84357,0.3200005,23.57821,13.51521,-2751.751,0.006337994,0.3257993,51.40417
1.222656,128,-0.07620433,-0.001264587,-0.1561289,0.3072352,81.04911,0.3186849,23.47544,15.8688,-2412.302,0.007772884,0.3257993,41.91485
1.237793,128,-0.07620433,-0.001264587,-0.1563239,0.3059844,81.23044,0.3175234,23.38478,11.94306,-4158.557,0.009038762,0.3257993,36.04468
1.250977,128,-0.07620433,-0.001264587,-0.1565337,0.3046083,81.42984,0.3162452,23.28508,15.28804,-3241.76,0.01043085,0.3257993,31.2342
1.26416,128,-0.07620433,-0.001264587,-0.1566937,0.3035371,81.58497,0.3152501,23.20752,11.88706,-2910.27,0.01151388,0.3257993,28.29622
1.278809,128,-0.07620433,-0.001264587,-0.1568297,0.3026104,81.71914,0.314389,23.14043,9.179074,-2186.008,0.01245054,0.3257993,26.16749
1.29248,128,-0.07620433,-0.001264587,-0.1569507,0.3017725,81.8404,0.3136103,23.0798,8.650174,-839.5836,0.01329709,0.3257993,24.50154
1.306152,128,-0.07620433,-0.001264587,-0.1570328,0.3011973,81.92364,0.3130758,23.03818,6.214569,-2311.696,0.01387817,0.3257993,23.47566
1.319824,128,-0.07620433,-0.001264587,-0.1570847,0.3008302,81.97672,0.3127346,23.01164,3.897515,1556.333,0.01424884,0.3257993,22.86497
1.334473,128,-0.07620433,-0.001264587,-0.1571161,0.3006068,82.00905,0.3125269,22.99548,2.179269,2251.403,0.01447449,0.3257993,22.50852
1.351074,128,-0.07620433,-0.001264587,-0.1571331,0.3004855,82.0266,0.3124142,22.9867,1.05312,2458.515,0.01459695,0.3257993,22.31968
1.361328,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0.6451792,1967.155,0.01464257,0.3257993,22.25015
1.375977,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,866.7866,0.01464257,0.3257993,22.25015
1.390137,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,2640.121,0.01464257,0.3257993,22.25015
1.40332,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.418457,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.432129,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.458008,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.475586,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.48877,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.500977,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.515625,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.529785,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.541992,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.558594,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.571777,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.585449,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.597656,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.612793,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.627441,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.63916,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.65332,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.666992,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.681152,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.695313,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.708496,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.722656,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.737305,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.750977,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.766602,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.778809,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.791992,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.808105,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.820313,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.833984,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.847656,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.86084,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.875488,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.890625,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.90332,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.918457,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.931152,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.945801,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.958984,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.976563,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
1.987305,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.014648,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.029297,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.041992,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.056152,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.070313,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.084961,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.098145,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.112305,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.125488,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.139648,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.154297,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.16748,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.183105,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.195313,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.208984,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.222656,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.237793,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.251953,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.264648,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.278809,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.292969,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.307129,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.320313,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.333984,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.349609,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.361816,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.375977,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.39209,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.403809,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.41748,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.433594,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.446777,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.459473,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.473145,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.486816,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.500977,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.514648,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.52832,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.542969,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.558594,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.571289,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.584961,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.601563,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.611816,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.625488,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.63916,128,-0.07620433,-0.001264587,-0.1571394,0.3004403,82.03313,0.3123721,22.98344,0,0,0.01464257,0.3257993,22.25015
2.653809,128,-0.07620433,-0.001264587,-0.1571391,0.3004425,82.03282,0.3123741,22.98359,-0.02039032,-133.598,0.0146447,0.3257993,22.2469
2.674805,128,-0.07620433,-0.001264587,-0.1571373,0.3004557,82.03091,0.3123864,22.98455,-0.09185604,-348.2048,0.01465806,0.3257993,22.22663
2.688477,128,-0.07620433,-0.001264587,-0.1571309,0.3005008,82.02438,0.3124283,22.98781,-0.4779154,-92.17786,0.01470363,0.3257993,22.15775
