Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4165039,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4316406,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4448242,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4584961,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4731445,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4868164,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5014648,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5141602,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.53125,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5429688,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5556641,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5708008,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5839844,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5981445,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6108398,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6254883,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6396484,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.652832,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6679688,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6811523,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6948242,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7099609,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7226563,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7387695,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7509766,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7661133,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7788086,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7915039,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8056641,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8208008,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8334961,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8476563,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.862793,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8759766,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8901367,96,-0.1588089,0.2031887,-0.154929,0.3144259,80.00487,0.1113049,7.997566,0.342034,2057.157,3.394457E-05,0.1113385,111.3385
0.9047852,96,-0.1588089,0.2031887,-0.154947,0.3143238,80.01972,0.1112022,7.990139,1.013975,1421.745,0.0001376461,0.1113385,111.3385
0.9169922,96,-0.1588089,0.2031887,-0.1549811,0.3141298,80.04793,0.1110072,7.976036,2.287395,855.0237,0.0003346027,0.1113385,111.3385
0.9306641,96,-0.1588089,0.2031887,-0.1550258,0.3138746,80.08504,0.1107506,7.957478,2.730838,2255.629,0.0005937204,0.1113385,111.3385
0.9472656,96,-0.1588089,0.2031887,-0.1550958,0.3134727,80.14347,0.1103466,7.928265,3.526431,500.7245,0.001001627,0.1113385,111.1577
0.9589844,96,-0.1588089,0.2031887,-0.15521,0.3128127,80.23941,0.1096831,7.880295,8.357038,-286.677,0.001671422,0.1113385,66.61308
0.972168,96,-0.1588089,0.2031887,-0.1553113,0.3122214,80.32535,0.1090889,7.837326,6.400779,5019.956,0.002271343,0.1113385,49.01881
0.9873047,96,-0.1588089,0.2031887,-0.1554581,0.3113541,80.45135,0.1082174,7.774326,8.330487,-465.6374,0.003150998,0.1113385,35.33438
1.001465,96,-0.1588089,0.2031887,-0.1556575,0.3101577,80.62509,0.1070155,7.687454,12.46676,-161.0369,0.004363911,0.1113385,25.51348
1.01416,96,-0.1588089,0.2031887,-0.1558739,0.3088333,80.81731,0.1056854,7.591343,14.87779,1897.926,0.005705893,0.1113385,19.51291
1.028809,96,-0.1588089,0.2031887,-0.1561007,0.3074139,81.02322,0.1042604,7.488392,14.19271,36.97039,0.007143317,0.1113385,15.58639
1.04248,96,-0.1588089,0.2031887,-0.1563627,0.3057322,81.26698,0.1025727,7.366508,17.88208,-7319.595,0.008845259,0.1113385,12.58737
1.055664,96,-0.1588089,0.2031887,-0.1566101,0.3040991,81.50359,0.1009344,7.248207,17.81634,-1401.254,0.010497,0.1113385,10.6067
1.070801,96,-0.1588089,0.2031887,-0.1568479,0.302485,81.73729,0.09931567,7.131355,15.1436,-1692.006,0.01212857,0.1113385,9.179855
1.085449,96,-0.1588089,0.2031887,-0.1571085,0.3006607,82.00125,0.0974869,6.999374,18.17606,-3248.778,0.01397133,0.1113385,7.969075
1.099609,96,-0.1588089,0.2031887,-0.1573293,0.2990663,82.23181,0.09588903,6.884094,16.54209,-3621.345,0.015581,0.1113385,7.145792
1.111328,96,-0.1588089,0.2031887,-0.1575135,0.2976988,82.42946,0.09451904,6.785271,16.49644,-2659.357,0.01696079,0.1113385,6.564466
1.125488,96,-0.1588089,0.2031887,-0.1576475,0.2966803,82.57661,0.09349886,6.711697,10.55385,-3075.17,0.01798809,0.1113385,6.18957
1.13916,96,-0.1588089,0.2031887,-0.1577742,0.2956976,82.71854,0.0925147,6.640732,10.35212,552.4906,0.01897897,0.1113385,5.866418
1.154297,96,-0.1588089,0.2031887,-0.1578691,0.2949499,82.82649,0.0917661,6.586754,7.01947,-1268.734,0.01973258,0.1113385,5.642371
1.167969,96,-0.1588089,0.2031887,-0.1579406,0.2943783,82.909,0.09119376,6.545498,6.218068,326.757,0.0203087,0.1113385,5.482307
1.193359,96,-0.1588089,0.2031887,-0.1579842,0.2940271,82.95969,0.09084223,6.520153,1.983111,3522.49,0.02066253,0.1113385,5.388428
1.211914,96,-0.1588089,0.2031887,-0.1580361,0.2936047,83.02065,0.09041937,6.489674,3.316334,2357.063,0.02108812,0.1113385,5.279681
1.225586,96,-0.1588089,0.2031887,-0.1580526,0.2934699,83.04012,0.09028438,6.479942,1.397963,-869.8705,0.02122398,0.1113385,5.245884
1.240234,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0.2548324,1080.813,0.02124966,0.1113385,5.239546
1.251465,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,2693.317,0.02124966,0.1113385,5.239546
1.266113,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,1621.109,0.02124966,0.1113385,5.239546
1.279785,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.291992,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.306641,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.320801,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.333984,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.349121,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.365234,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.376465,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.389648,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.403809,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.41748,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.433105,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.446289,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.458984,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.472168,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.486816,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.501953,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.515137,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.529785,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.543945,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.556152,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.572754,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.583496,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.598633,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.612793,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.627441,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.640625,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.65332,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.666992,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.681152,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.694336,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.708984,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.723633,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.736328,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.751465,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.766113,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.782227,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.791992,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.805176,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.821289,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.833984,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.848633,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.862793,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.875977,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.88916,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.904785,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.918457,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.931641,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.946289,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.959961,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.974121,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
1.990723,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.000488,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.013184,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.029297,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.04248,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.056152,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.070313,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.085449,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.099609,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.111328,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.126465,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.140137,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.152832,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.167969,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.182129,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.197754,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.209961,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.223633,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.236328,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.251465,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.265625,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.278809,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.29248,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.30957,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.325684,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.342285,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.349609,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.363281,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.376953,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.390625,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.40625,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.418945,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.433594,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.446289,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.459961,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.472656,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.486816,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.501465,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.514648,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.529297,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.543945,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.556152,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.570313,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.583984,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.598145,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.61377,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.625977,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.639648,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.65332,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.66748,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.682129,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.694824,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.709473,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.724609,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.738281,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.750488,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.765137,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.77832,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.791992,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.806641,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.822266,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.834473,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
