Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.402832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4174805,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4296875,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4453125,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4584961,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4726563,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.4873047,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5161133,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.527832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5419922,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5566406,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5693359,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5834961,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.597168,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6103516,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6254883,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6391602,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6533203,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6665039,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6816406,16,0.128745,0.6295048,-0.1549226,0.3144625,79.99954,0.4239328,31.99977,-0.03067875,-194.7907,3.180063E-06,0.4239355,423.9355
0.6953125,16,0.128745,0.6295048,-0.1549129,0.3145178,79.99152,0.4238852,31.99576,-0.5802996,-2086.634,5.928644E-05,0.4239355,423.9355
0.7094727,16,0.128745,0.6295048,-0.1548875,0.3146612,79.97063,0.4237616,31.98532,-1.491962,-2642.749,0.0002049845,0.4239355,423.9355
0.7241211,16,0.128745,0.6295048,-0.1548373,0.3149452,79.92934,0.423517,31.96466,-2.740351,-2333.845,0.0004933524,0.4239355,423.9355
0.7358398,16,0.128745,0.6295048,-0.1547475,0.3154485,79.85609,0.4230832,31.92804,-6.246775,-1577.19,0.001004601,0.4239355,421.9937
0.7495117,16,0.128745,0.6295048,-0.1546427,0.3160317,79.77122,0.4225801,31.88562,-6.39674,-6493.671,0.001597142,0.4239355,265.4338
0.7636719,16,0.128745,0.6295048,-0.1544757,0.3169508,79.63741,0.4217867,31.81871,-9.412043,-885.248,0.002531285,0.4239355,167.4783
0.777832,16,0.128745,0.6295048,-0.1542444,0.3182048,79.45477,0.4207026,31.72739,-12.64724,1431.244,0.00380647,0.4239355,111.3723
0.7915039,16,0.128745,0.6295048,-0.1539549,0.3197429,79.23058,0.4193706,31.6153,-16.86772,619.3019,0.005371536,0.4239355,78.92258
0.8066406,16,0.128745,0.6295048,-0.1536374,0.3213933,78.98985,0.4179384,31.49492,-15.83073,-723.2925,0.007052194,0.4239355,60.11398
0.8193359,16,0.128745,0.6295048,-0.1532142,0.3235373,78.67682,0.4160735,31.33841,-24.26298,2134.027,0.00923754,0.4239355,45.89268
0.8330078,16,0.128745,0.6295048,-0.1528113,0.3255234,78.38654,0.4143412,31.19327,-21.41679,1079.941,0.01126415,0.4239355,37.63581
0.8461914,16,0.128745,0.6295048,-0.1523505,0.3277338,78.0631,0.4124081,31.03156,-24.51903,3544.958,0.01352205,0.4239355,31.35143
0.8603516,16,0.128745,0.6295048,-0.1518743,0.3299552,77.73768,0.4104597,30.86884,-22.83951,2976.058,0.01579394,0.4239355,26.84165
0.8754883,16,0.128745,0.6295048,-0.1513402,0.3323762,77.38257,0.4083297,30.69128,-23.50042,3049.277,0.01827315,0.4239355,23.19991
0.8891602,16,0.128745,0.6295048,-0.1507646,0.3349091,77.01051,0.4060939,30.50525,-27.54306,2494.773,0.0208706,0.4239355,20.31256
0.9023438,16,0.128745,0.6295048,-0.1502547,0.3370917,76.68945,0.4041612,30.34473,-24.04654,3212.696,0.02311201,0.4239355,18.34265
0.9165039,16,0.128745,0.6295048,-0.1497575,0.3391686,76.38355,0.4023167,30.19177,-21.66312,55.7943,0.02524756,0.4239355,16.79115
0.9331055,16,0.128745,0.6295048,-0.1492448,0.3412604,76.07505,0.4004537,30.03752,-18.50055,800.1268,0.0274013,0.4239355,15.47137
0.9443359,16,0.128745,0.6295048,-0.1486614,0.3435834,75.73197,0.3983784,29.86598,-30.23651,58.71257,0.02979642,0.4239355,14.22773
0.9589844,16,0.128745,0.6295048,-0.1482859,0.3450484,75.51534,0.3970662,29.75768,-14.79525,4782.067,0.03130875,0.4239355,13.54048
0.972168,16,0.128745,0.6295048,-0.1478372,0.3467697,75.26055,0.395521,29.63028,-19.86878,-1033.377,0.0330876,0.4239355,12.81252
0.9863281,16,0.128745,0.6295048,-0.1474818,0.3481112,75.06176,0.3943141,29.53088,-14.03697,2546.617,0.03447534,0.4239355,12.29677
0.9995117,16,0.128745,0.6295048,-0.1471383,0.3493901,74.87208,0.3931614,29.43604,-13.96178,52.85088,0.0357996,0.4239355,11.84191
1.013672,16,0.128745,0.6295048,-0.146859,0.350418,74.7195,0.3922333,29.35974,-10.94676,759.6801,0.03686482,0.4239355,11.49973
1.027344,16,0.128745,0.6295048,-0.1466233,0.351277,74.59191,0.3914568,29.29596,-9.302892,-729.2108,0.03775554,0.4239355,11.22843
1.04248,16,0.128745,0.6295048,-0.1464405,0.3519379,74.49369,0.3908586,29.24684,-6.548055,-277.5069,0.03844125,0.4239355,11.02814
1.067871,16,0.128745,0.6295048,-0.146293,0.3524681,74.41486,0.3903783,29.20743,-3.104565,-1209.777,0.03899159,0.4239355,10.87248
1.084961,16,0.128745,0.6295048,-0.1461189,0.3530902,74.32233,0.3898143,29.16116,-5.450724,-2504.852,0.0396376,0.4239355,10.69529
1.097656,16,0.128745,0.6295048,-0.1460444,0.3533556,74.28285,0.3895736,29.14142,-3.009079,833.055,0.03991324,0.4239355,10.62142
1.111816,16,0.128745,0.6295048,-0.146011,0.3534738,74.26524,0.3894663,29.13263,-1.283214,-198.5707,0.04003608,0.4239355,10.58884
1.125977,16,0.128745,0.6295048,-0.145989,0.353552,74.25362,0.3893954,29.1268,-0.8047116,-2841.144,0.04011729,0.4239355,10.5674
1.141602,16,0.128745,0.6295048,-0.1459659,0.3536339,74.24143,0.389321,29.12071,-0.7757389,-2471.917,0.04020241,0.4239355,10.54503
1.152832,16,0.128745,0.6295048,-0.1459263,0.3537741,74.22057,0.3891937,29.11029,-1.865753,-1987.381,0.04034806,0.4239355,10.50696
1.166016,16,0.128745,0.6295048,-0.1458806,0.3539355,74.19653,0.3890471,29.09827,-1.858526,-3799.66,0.04051586,0.4239355,10.46345
1.180176,16,0.128745,0.6295048,-0.1458027,0.3542107,74.15557,0.3887973,29.07779,-2.826599,-400.2526,0.04080182,0.4239355,10.39011
1.194336,16,0.128745,0.6295048,-0.1456816,0.3546365,74.09214,0.3884102,29.04607,-4.46595,-349.6663,0.04124459,0.4239355,10.27857
1.207031,16,0.128745,0.6295048,-0.1455143,0.3552216,74.00498,0.3878781,29.00249,-6.94294,-2827.767,0.04185307,0.4239355,10.12914
1.222168,16,0.128745,0.6295048,-0.1453131,0.3559215,73.90067,0.3872411,28.95033,-6.9916,-3925.352,0.04258131,0.4239355,9.955904
1.23584,16,0.128745,0.6295048,-0.1449968,0.3570114,73.73811,0.3862476,28.86905,-11.64046,-21.92085,0.04371624,0.4239355,9.697437
1.249023,16,0.128745,0.6295048,-0.1446162,0.358308,73.54456,0.3850637,28.77228,-14.98739,-2772.845,0.04506748,0.4239355,9.406683
1.263672,16,0.128745,0.6295048,-0.1441782,0.3597806,73.32449,0.3837163,28.66225,-15.11614,-2649.674,0.04660385,0.4239355,9.096577
1.276855,16,0.128745,0.6295048,-0.1435769,0.3617691,73.02692,0.3818922,28.51346,-22.33206,878.3051,0.04868127,0.4239355,8.708389
1.291016,16,0.128745,0.6295048,-0.1429175,0.363908,72.70631,0.3799239,28.35315,-22.82517,-2854.441,0.05091952,0.4239355,8.325598
1.305176,16,0.128745,0.6295048,-0.1420953,0.3665172,72.31446,0.3775142,28.15723,-27.1581,-116.7776,0.05365517,0.4239355,7.901112
1.318359,16,0.128745,0.6295048,-0.1411051,0.36958,71.85339,0.3746732,27.9267,-35.57507,-548.9848,0.05687404,0.4239355,7.453937
1.33252,16,0.128745,0.6295048,-0.1400714,0.3726908,71.38383,0.3717737,27.69191,-33.40112,-3760.476,0.06015216,0.4239355,7.047719
1.350098,16,0.128745,0.6295048,-0.1387899,0.3764338,70.81712,0.368266,27.40857,-31.65589,2822.058,0.06410848,0.4239355,6.612783
1.360352,16,0.128745,0.6295048,-0.1369478,0.381614,70.02959,0.3633765,27.0148,-76.74749,4728.634,0.06960639,0.4239355,6.090467
1.374023,16,0.128745,0.6295048,-0.1357777,0.3847919,69.54453,0.3603564,26.77226,-35.78896,-11119.83,0.07299282,0.4239355,5.807907
1.386719,16,0.128745,0.6295048,-0.1340929,0.3892282,68.86478,0.3561133,26.43239,-52.65595,7906.327,0.07773829,0.4239355,5.453368
1.402832,16,0.128745,0.6295048,-0.1323564,0.3936423,68.18535,0.3518595,26.09268,-43.19088,1577.839,0.08248168,0.4239355,5.139753
1.416016,16,0.128745,0.6295048,-0.1300817,0.3992037,67.32466,0.3464532,25.66232,-63.63206,3807.205,0.08849032,0.4239355,4.790755
1.429199,16,0.128745,0.6295048,-0.1279961,0.4041035,66.56188,0.3416457,25.28094,-58.42455,591.7643,0.09381551,0.4239355,4.518821
1.444336,16,0.128745,0.6295048,-0.1258735,0.4089127,65.80889,0.3368849,24.90445,-49.17458,2003.42,0.09907232,0.4239355,4.27905
1.457031,16,0.128745,0.6295048,-0.1232639,0.4146024,64.91225,0.3311971,24.45613,-71.82577,2649.764,0.105332,0.4239355,4.024756
1.470703,16,0.128745,0.6295048,-0.1210524,0.419248,64.17527,0.3265067,24.08763,-54.17727,1521.816,0.1104771,0.4239355,3.837316
1.484863,16,0.128745,0.6295048,-0.1185836,0.4242598,63.375,0.3213984,23.6875,-56.53489,3948.994,0.116064,0.4239355,3.652602
1.498047,16,0.128745,0.6295048,-0.1159659,0.4293891,62.55013,0.3161166,23.27507,-61.28605,1710.036,0.1218226,0.4239355,3.479943
1.512695,16,0.128745,0.6295048,-0.113449,0.4341553,61.77806,0.3111581,22.88902,-53.92279,2089.21,0.1272125,0.4239355,3.332498
1.526855,16,0.128745,0.6295048,-0.1107625,0.4390781,60.97476,0.3059839,22.48738,-56.32166,1429.371,0.1328207,0.4239355,3.191788
1.541016,16,0.128745,0.6295048,-0.1080977,0.4438046,60.19754,0.3009635,22.09877,-55.43439,1749.61,0.1382466,0.4239355,3.066516
1.557129,16,0.128745,0.6295048,-0.1055135,0.4482499,59.46103,0.2961932,21.73051,-45.28638,1924.874,0.1433885,0.4239355,2.956552
1.568359,16,0.128745,0.6295048,-0.1025959,0.4531162,58.64829,0.290915,21.32414,-71.7889,1068.783,0.1490624,0.4239355,2.844014
1.58252,16,0.128745,0.6295048,-0.100656,0.4562673,58.11825,0.2874649,21.05913,-37.67624,10719.9,0.1527627,0.4239355,2.775124
1.59668,16,0.128745,0.6295048,-0.09840307,0.4598471,57.51238,0.2835137,20.7562,-42.74629,-853.7034,0.1569925,0.4239355,2.700355
1.609863,16,0.128745,0.6295048,-0.09632981,0.4630689,56.96359,0.2799278,20.4818,-41.39125,2829.369,0.1608237,0.4239355,2.636026
1.623535,16,0.128745,0.6295048,-0.09459731,0.4657102,56.51113,0.2769666,20.25557,-32.78487,2993.347,0.1639825,0.4239355,2.585248
1.637695,16,0.128745,0.6295048,-0.09301397,0.4680848,56.10231,0.2742872,20.05115,-29.49803,-1464.445,0.1668365,0.4239355,2.541023
1.650879,16,0.128745,0.6295048,-0.09164733,0.4701054,55.75288,0.2719944,19.87643,-26.06949,-573.7642,0.169276,0.4239355,2.504404
1.666016,16,0.128745,0.6295048,-0.09054315,0.4717188,55.47286,0.270155,19.73643,-18.50197,300.6563,0.171231,0.4239355,2.47581
1.679199,16,0.128745,0.6295048,-0.08954209,0.473167,55.22067,0.2684972,19.61034,-19.50709,-2833.875,0.1729915,0.4239355,2.450614
1.693359,16,0.128745,0.6295048,-0.0888862,0.4741086,55.0563,0.267416,19.52815,-11.44531,2014.489,0.1741391,0.4239355,2.434465
1.70752,16,0.128745,0.6295048,-0.08834854,0.4748762,54.92208,0.2665326,19.46104,-9.512413,-4944.568,0.1750762,0.4239355,2.421434
1.720703,16,0.128745,0.6295048,-0.08797663,0.4754048,54.82948,0.2659231,19.41473,-6.943016,-2629.018,0.1757226,0.4239355,2.412527
1.734375,16,0.128745,0.6295048,-0.08774266,0.4757364,54.77135,0.2655402,19.38568,-4.298985,-2413.362,0.1761284,0.4239355,2.406968
1.748047,16,0.128745,0.6295048,-0.0875935,0.4759476,54.73432,0.2652964,19.36716,-2.738021,-3351.399,0.1763869,0.4239355,2.403441
1.764648,16,0.128745,0.6295048,-0.08750084,0.4760786,54.71133,0.265145,19.35567,-1.38656,-3183.71,0.1765474,0.4239355,2.401256
1.776855,16,0.128745,0.6295048,-0.08744019,0.4761642,54.69631,0.265046,19.34816,-1.217683,-1746.726,0.1766523,0.4239355,2.39983
1.790039,16,0.128745,0.6295048,-0.08742237,0.4761895,54.69188,0.2650169,19.34595,-0.3302386,-280.4713,0.1766832,0.4239355,2.39941
1.804688,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,-0.05234116,-1629.287,0.1766885,0.4239355,2.399338
1.818359,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,-1284.102,0.1766885,0.4239355,2.399338
1.830566,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,-290.9372,0.1766885,0.4239355,2.399338
1.845215,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
1.859375,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
1.874023,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
1.887695,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
1.901855,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
1.916504,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
1.928223,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
1.943359,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
1.957031,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
1.973145,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
1.984375,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
1.998535,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.012207,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.026367,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.040527,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.054688,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.067871,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.081055,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.095215,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.109863,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.123535,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.137207,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.149902,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.164551,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.181152,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.192383,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.206055,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.228027,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.241699,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.25,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.263184,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.279297,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.29248,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.307617,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.320801,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.337402,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.351074,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.366699,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.382813,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.394531,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.40918,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.424805,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.439941,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.452148,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.466309,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.480469,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.495117,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.509277,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.523926,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.537598,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.551758,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.56543,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.57959,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.595215,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.608398,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.621582,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.635742,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.648926,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.664063,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.677246,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.691406,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.706055,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.719727,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.733398,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.747559,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.761719,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.777344,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.789063,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.806152,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
