Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3066406,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3212891,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3325195,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.347168,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3613281,32,0.02703226,0.5842194,-0.1549217,0.3144676,79.9988,0.3253818,23.9994,-0.0836101,-403.9087,8.330002E-06,0.3253894,325.3894
0.375,32,0.02703226,0.5842194,-0.1549084,0.3145435,79.98777,0.3253114,23.99388,-0.8226038,-2939.991,8.540179E-05,0.3253894,325.3894
0.3896484,32,0.02703226,0.5842194,-0.1548748,0.3147333,79.96015,0.3251352,23.98007,-1.870798,-3597.47,0.0002781909,0.3253894,325.3894
0.4038086,32,0.02703226,0.5842194,-0.1548035,0.3151344,79.9018,0.324763,23.9509,-4.138652,-2171.24,0.0006855461,0.3253894,325.3894
0.4169922,32,0.02703226,0.5842194,-0.1546917,0.3157592,79.81088,0.3241827,23.90544,-6.789597,-3463.039,0.001320308,0.3253894,246.4496
0.4301758,32,0.02703226,0.5842194,-0.1545328,0.3166376,79.68303,0.3233666,23.84152,-9.605237,-4062.533,0.002212896,0.3253894,147.0424
0.4448242,32,0.02703226,0.5842194,-0.1543107,0.3178473,79.50685,0.3222412,23.75342,-12.0513,-3427.737,0.003442829,0.3253894,94.5122
0.4599609,32,0.02703226,0.5842194,-0.1539813,0.319604,79.25083,0.3206045,23.62541,-17.24212,-1058.832,0.005230139,0.3253894,62.21429
0.4726563,32,0.02703226,0.5842194,-0.1535421,0.3218818,78.91855,0.3184777,23.45927,-26.38088,-2365.818,0.007549956,0.3253894,43.09818
0.487793,32,0.02703226,0.5842194,-0.1530643,0.3242821,78.56798,0.3162312,23.284,-22.67862,-8364.291,0.009997351,0.3253894,32.54756
0.5004883,32,0.02703226,0.5842194,-0.1522986,0.3279788,78.02724,0.31276,23.01361,-42.17981,-1901.824,0.01377244,0.3253894,23.62612
0.5141602,32,0.02703226,0.5842194,-0.1514763,0.3317661,77.47209,0.3091892,22.73605,-41.4882,-14567.8,0.01764806,0.3253894,18.43769
0.53125,32,0.02703226,0.5842194,-0.1503767,0.3365743,76.76559,0.3046342,22.3828,-41.09713,-4524.232,0.02258037,0.3253894,14.41028
0.5415039,32,0.02703226,0.5842194,-0.1485622,0.3439726,75.67445,0.2975768,21.83722,-106.5286,5177.406,0.03019788,0.3253894,10.77524
0.5551758,32,0.02703226,0.5842194,-0.1471946,0.3491816,74.90301,0.2925709,21.45151,-56.67883,-52302.55,0.03558348,0.3253894,9.144395
0.5698242,32,0.02703226,0.5842194,-0.1449235,0.3572621,73.7007,0.2847427,20.85034,-82.53477,14686.77,0.04397707,0.3253894,7.39907
0.5830078,32,0.02703226,0.5842194,-0.1418666,0.3672322,72.20692,0.2749732,20.10345,-110.7845,-1289.346,0.05440529,0.3253894,5.980841
0.597168,32,0.02703226,0.5842194,-0.1383461,0.3777025,70.62461,0.2645737,19.3123,-112.3986,-9113.022,0.06545153,0.3253894,4.971456
0.6098633,32,0.02703226,0.5842194,-0.1338472,0.3898621,68.7674,0.2523033,18.3837,-145.0559,4469.154,0.07841676,0.3253894,4.149487
0.6245117,32,0.02703226,0.5842194,-0.1289266,0.4019399,66.89925,0.2398937,17.44962,-127.2465,-4456.1,0.09145842,0.3253894,3.557785
0.6386719,32,0.02703226,0.5842194,-0.1222678,0.416714,64.57784,0.2243849,16.28891,-163.9114,17763.28,0.1076638,0.3253894,3.022274
0.652832,32,0.02703226,0.5842194,-0.1148022,0.431612,62.19072,0.2083411,15.09537,-171.4596,6710.32,0.1243277,0.3253894,2.617191
0.6665039,32,0.02703226,0.5842194,-0.1064415,0.4466687,59.72364,0.1916649,13.86182,-177.8298,8256.807,0.1415499,0.3253894,2.29876
0.6811523,32,0.02703226,0.5842194,-0.09711257,0.4618604,57.16984,0.1743091,12.58492,-175.2274,9076.383,0.1593773,0.3253894,2.041629
0.7021484,32,0.02703226,0.5842194,-0.086292,0.4777772,54.4127,0.1554745,11.20636,-131.7293,10003.14,0.1786239,0.3253894,1.821645
0.71875,32,0.02703226,0.5842194,-0.06913242,0.5000578,50.38361,0.1277921,9.191803,-241.587,9133.313,0.2067464,0.3253894,1.573857
0.7348633,32,0.02703226,0.5842194,-0.05424243,0.5170459,47.14742,0.1054412,7.5737,-201.5067,3963.77,0.2293364,0.3253894,1.41883
0.7519531,32,0.02703226,0.5842194,-0.03899071,0.5326131,44.02535,0.08379882,6.01268,-183.2089,4386.759,0.2511298,0.3253894,1.295702
0.7641602,32,0.02703226,0.5842194,-0.02190602,0.5481966,40.71258,0.06076673,4.356293,-270.1656,1298.855,0.2742541,0.3253894,1.186452
0.777832,32,0.02703226,0.5842194,-0.009069651,0.5587859,38.32885,0.04416121,3.164429,-173.2426,0,0.2908945,0.3253894,1.118582
0.7905273,32,0.02703226,0.5842194,0.00584431,0.5700209,35.654,0.02550544,1.826996,-209.5618,0,0.3095667,0.3253894,1.051112
0.8061523,32,0.02703226,0.5842194,0.02013429,0.5798103,33.17268,0.008186693,0.5863342,-162.368,0,0.3268883,0.3253894,0.9954146
0.8198242,32,0.02703226,0.5842194,0.03778087,0.5907037,30.20184,0.01255302,0.8990803,-211.9909,0,0.3476264,0.3253894,0.9360319
0.8320313,32,0.02703226,0.5842194,0.05443975,0.5998769,27.47752,0.03156469,2.261241,-225.3479,0,0.3666439,0.3253894,0.8874806
0.8466797,32,0.02703226,0.5842194,0.06914735,0.6071467,25.12734,0.04795147,3.436331,-159.1432,0,0.3830501,0.3253894,0.8494694
0.8608398,32,0.02703226,0.5842194,0.08749853,0.6151991,22.2565,0.06794053,4.871751,-205.5975,0,0.4030903,0.3253894,0.807237
0.8754883,32,0.02703226,0.5842194,0.1052008,0.6219588,19.54201,0.08680196,6.228993,-184.4192,0,0.4220392,0.3253894,0.7709932
0.890625,32,0.02703226,0.5842194,0.1241854,0.628168,16.68062,0.1066312,7.65969,-191.7862,0,0.4420134,0.3253894,0.7361527
0.9033203,32,0.02703226,0.5842194,0.1437206,0.6334868,13.78023,0.1266628,9.109884,-226.6284,0,0.4622598,0.3253894,0.7039102
0.9174805,32,0.02703226,0.5842194,0.1606742,0.6372566,11.2923,0.1437815,10.35385,-175.8442,0,0.4796275,0.3253894,0.678421
0.9296875,32,0.02703226,0.5842194,0.1795874,0.6405633,8.541831,0.1626275,11.72908,-229.1579,0,0.4988275,0.3253894,0.6523083
0.9448242,32,0.02703226,0.5842194,0.1957409,0.6426541,6.208545,0.178542,12.89573,-154.0092,0,0.5151158,0.3253894,0.631682
0.9609375,32,0.02703226,0.5842194,0.2161956,0.6443496,3.268257,0.1984903,14.36587,-179.3843,1418.041,0.5356406,0.3253894,0.6074771
0.972168,32,0.02703226,0.5842194,0.2381791,0.6449993,0.1175891,0.2197207,15.94121,-288.4567,5594.248,0.5576336,0.3253894,0.5835182
0.9853516,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-8.613074,18009.76,0.5584546,0.3253894,0.5826604
1,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3668.114,0.5584546,0.3253894,0.5826604
1.013672,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6622.511,0.5584546,0.3253894,0.5826604
1.027832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,8439.319,0.5584546,0.3253894,0.5826604
1.041992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6433.584,0.5584546,0.3253894,0.5826604
1.056641,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,9650.699,0.5584546,0.3253894,0.5826604
1.068848,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,719.138,0.5584546,0.3253894,0.5826604
1.083984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,16040.58,0.5584546,0.3253894,0.5826604
1.098145,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-13121.41,0.5584546,0.3253894,0.5826604
1.111816,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4811.551,0.5584546,0.3253894,0.5826604
1.126465,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-412.9914,0.5584546,0.3253894,0.5826604
1.141113,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6649.834,0.5584546,0.3253894,0.5826604
1.151855,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2623.317,0.5584546,0.3253894,0.5826604
1.170898,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,13153.67,0.5584546,0.3253894,0.5826604
1.180664,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-20218.97,0.5584546,0.3253894,0.5826604
1.192871,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,22550.4,0.5584546,0.3253894,0.5826604
1.208008,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-13810.49,0.5584546,0.3253894,0.5826604
1.223145,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7248.804,0.5584546,0.3253894,0.5826604
1.236328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,966.4697,0.5584546,0.3253894,0.5826604
1.25,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5404.512,0.5584546,0.3253894,0.5826604
1.263184,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4879.71,0.5584546,0.3253894,0.5826604
1.277832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2761.404,0.5584546,0.3253894,0.5826604
1.291504,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5117.926,0.5584546,0.3253894,0.5826604
1.305664,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2366.928,0.5584546,0.3253894,0.5826604
1.320801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,104.1379,0.5584546,0.3253894,0.5826604
1.333984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-529.4841,0.5584546,0.3253894,0.5826604
1.349121,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1579.994,0.5584546,0.3253894,0.5826604
1.363281,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1120.762,0.5584546,0.3253894,0.5826604
1.379883,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-598.198,0.5584546,0.3253894,0.5826604
1.389648,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2408.301,0.5584546,0.3253894,0.5826604
1.40332,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,6500.185,0.5584546,0.3253894,0.5826604
1.416992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5174.847,0.5584546,0.3253894,0.5826604
1.432129,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1653.464,0.5584546,0.3253894,0.5826604
1.445801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1494.204,0.5584546,0.3253894,0.5826604
1.459473,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-913.9793,0.5584546,0.3253894,0.5826604
1.473145,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1299,0.5584546,0.3253894,0.5826604
1.487793,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1377.37,0.5584546,0.3253894,0.5826604
1.500488,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1152.269,0.5584546,0.3253894,0.5826604
1.513672,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.527832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.54248,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.556641,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.569336,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.586914,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.598633,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.611328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.625488,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.639648,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.652344,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.66748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.682129,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.695801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.708984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.722656,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.737305,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.750488,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.765137,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.778809,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.793945,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.808105,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.821289,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.833496,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.848633,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.861816,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.875977,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.88916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.904297,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.918457,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.931152,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.944824,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.958984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.974121,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
1.987793,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.004395,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.014648,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.029297,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.049316,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.063477,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.077637,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.092773,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.106445,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.127441,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.13623,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.145508,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.161133,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.174805,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.190918,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.207031,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.219727,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.232422,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.248535,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.262207,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.276367,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.290527,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.304688,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.318359,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.33252,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.34668,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.361816,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.376465,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.388672,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.402832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.418945,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.429688,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.444824,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.458496,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.473633,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.487305,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.502441,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.515625,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.52832,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.541992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.556152,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.568848,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.583984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.599609,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.611328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.627441,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.639648,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.65332,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.66748,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.680664,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.695313,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.709473,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.723633,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.736328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.750488,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.765137,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.779297,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.791504,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.808105,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.820801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.837402,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.848145,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.861328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.875488,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.890137,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.905273,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.920898,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.931152,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.945801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.958984,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.972168,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
2.987305,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584546,0.3253894,0.5826604
