Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.806152,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.819824,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.833984,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.851074,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.86084,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.873535,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.890137,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.903809,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.91748,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.931641,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.945313,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.958008,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.972656,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.986816,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
2.999512,48,-0.058258,0.5126524,-0.1175354,0.4263355,63.04192,0.1047111,7.520966,0,0,0.1183889,0.2205099,1.86259
