Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.124512,5,0.2041377,0.6434781,0.01807463,0.5784548,33.52586,0.1970977,14.26294,0,-4238.378,0.3455143,0.4870093,1.40952
1.138672,5,0.2041377,0.6434781,0.01807463,0.5784548,33.52586,0.1970977,14.26294,0,0,0.3455143,0.4870093,1.40952
1.15332,5,0.2041377,0.6434781,0.01807463,0.5784548,33.52586,0.1970977,14.26294,0,0,0.3455143,0.4870093,1.40952
1.166504,5,0.2041377,0.6434781,0.01807463,0.5784548,33.52586,0.1970977,14.26294,0,0,0.3455143,0.4870093,1.40952
1.179199,5,0.2041377,0.6434781,0.01807463,0.5784548,33.52586,0.1970977,14.26294,0,0,0.3455143,0.4870093,1.40952
1.193359,5,0.2041377,0.6434781,0.01807463,0.5784548,33.52586,0.1970977,14.26294,0,0,0.3455143,0.4870093,1.40952
1.20752,5,0.2041377,0.6434781,0.01807463,0.5784548,33.52586,0.1970977,14.26294,0,0,0.3455143,0.4870093,1.40952
1.228027,5,0.2041377,0.6434781,0.01807463,0.5784548,33.52586,0.1970977,14.26294,0,0,0.3455143,0.4870093,1.40952
1.243652,5,0.2041377,0.6434781,0.01807463,0.5784548,33.52586,0.1970977,14.26294,0,0,0.3455143,0.4870093,1.40952
1.253418,5,0.2041377,0.6434781,0.01807463,0.5784548,33.52586,0.1970977,14.26294,0,0,0.3455143,0.4870093,1.40952
1.264648,5,0.2041377,0.6434781,0.01807463,0.5784548,33.52586,0.1970977,14.26294,0,0,0.3455143,0.4870093,1.40952
1.279297,5,0.2041377,0.6434781,0.01807463,0.5784548,33.52586,0.1970977,14.26294,0,0,0.3455143,0.4870093,1.40952
1.293945,5,0.2041377,0.6434781,0.01807463,0.5784548,33.52586,0.1970977,14.26294,0,0,0.3455143,0.4870093,1.40952
1.307129,5,0.2041377,0.6434781,0.01807463,0.5784548,33.52586,0.1970977,14.26294,0,0,0.3455143,0.4870093,1.40952
1.319336,5,0.2041377,0.6434781,0.01807463,0.5784548,33.52586,0.1970977,14.26294,0,0,0.3455143,0.4870093,1.40952
1.333984,5,0.2041377,0.6434781,0.01807463,0.5784548,33.52586,0.1970977,14.26294,0,0,0.3455143,0.4870093,1.40952
1.347168,5,0.2041377,0.6434781,0.01807463,0.5784548,33.52586,0.1970977,14.26294,0,0,0.3455143,0.4870093,1.40952
1.359863,5,0.2041377,0.6434781,0.01809077,0.5784655,33.52309,0.1970789,14.26154,-0.2151556,-1239.339,0.3455337,0.4870093,1.409441
1.374512,5,0.2041377,0.6434781,0.0181483,0.5785036,33.51321,0.197012,14.25661,-0.6936203,-2064.224,0.3456027,0.4870093,1.409159
1.388672,5,0.2041377,0.6434781,0.0182838,0.5785933,33.48993,0.1968545,14.24496,-1.625781,-1272.509,0.3457651,0.4870093,1.408497
1.40332,5,0.2041377,0.6434781,0.01851879,0.5787487,33.44958,0.1965815,14.22479,-2.763618,-1517.155,0.3460469,0.4870093,1.40735
1.416016,5,0.2041377,0.6434781,0.01888616,0.5789911,33.38653,0.1961548,14.19327,-4.903822,-1369.824,0.346487,0.4870093,1.405563
1.430176,5,0.2041377,0.6434781,0.019346,0.5792937,33.30768,0.1956211,14.15384,-5.680943,-2992.851,0.3470375,0.4870093,1.403333
1.443359,5,0.2041377,0.6434781,0.02001564,0.5797327,33.19299,0.1948446,14.0965,-8.533013,-887.6828,0.3478382,0.4870093,1.400103
1.457031,5,0.2041377,0.6434781,0.02085733,0.5802818,33.04903,0.1938697,14.02452,-10.58416,-2118.456,0.3488432,0.4870093,1.396069
1.472656,5,0.2041377,0.6434781,0.02201577,0.5810327,32.85129,0.1925301,13.92564,-12.6378,-7319.377,0.3502237,0.4870093,1.390566
1.485352,5,0.2041377,0.6434781,0.02383141,0.5821982,32.54224,0.1904352,13.77112,-24.56277,-3296.347,0.3523812,0.4870093,1.382052
1.498535,5,0.2041377,0.6434781,0.0257701,0.5834274,32.21343,0.1882049,13.60672,-24.99651,-13846.08,0.3546768,0.4870093,1.373107
1.51416,5,0.2041377,0.6434781,0.02837121,0.5850524,31.77412,0.1852226,13.38705,-27.89708,-3405.999,0.3577438,0.4870093,1.361335
1.526367,5,0.2041377,0.6434781,0.03226967,0.5874364,31.11957,0.1807741,13.05978,-53.89183,2122.971,0.3623134,0.4870093,1.344166
1.539551,5,0.2041377,0.6434781,0.03595732,0.5896357,30.50454,0.1765889,12.75227,-45.48194,-18802.55,0.3666071,0.4870093,1.328423
1.553711,5,0.2041377,0.6434781,0.04090847,0.5925052,29.68484,0.171003,12.34242,-58.12171,674.5571,0.3723297,0.4870093,1.308006
1.568359,5,0.2041377,0.6434781,0.04705487,0.5959376,28.67644,0.1641192,11.83823,-70.09774,-2397.7,0.3793695,0.4870093,1.283733
1.58252,5,0.2041377,0.6434781,0.05443524,0.5998746,27.47825,0.1559233,11.23912,-84.68137,-3321.646,0.3877343,0.4870093,1.256039
1.595215,5,0.2041377,0.6434781,0.06289828,0.6041494,26.12011,0.1466128,10.56006,-104.8418,-5488.976,0.3972157,0.4870093,1.226057
1.609863,5,0.2041377,0.6434781,0.07164414,0.6083072,24.73296,0.1370822,9.866486,-95.6088,3142.15,0.4068996,0.4870093,1.196878
1.625,5,0.2041377,0.6434781,0.08244027,0.6130885,23.04159,0.1254344,9.020798,-113.5449,13923.97,0.4187071,0.4870093,1.163126
1.63623,5,0.2041377,0.6434781,0.09443186,0.6179613,21.18745,0.1126342,8.093719,-164.8876,8351.721,0.4316509,0.4870093,1.128248
1.651367,5,0.2041377,0.6434781,0.1040624,0.6215528,19.71514,0.102449,7.357574,-96.52132,-3937.565,0.4419293,0.4870093,1.102007
1.665039,5,0.2041377,0.6434781,0.1177768,0.626189,17.64137,0.08807451,6.320679,-153.1274,16073.55,0.4564061,0.4870093,1.067052
1.680664,5,0.2041377,0.6434781,0.1304126,0.6299791,15.75166,0.07495068,5.375824,-117.5285,4766.694,0.4695982,0.4870093,1.037076
1.692871,5,0.2041377,0.6434781,0.1458011,0.6339911,13.4736,0.05910299,4.236801,-191.079,8155.926,0.485501,0.4870093,1.003107
1.706543,5,0.2041377,0.6434781,0.1573656,0.6365814,11.776,0.04727786,3.388,-124.4463,6209.676,0.497352,0.4870093,0.9792043
1.719727,5,0.2041377,0.6434781,0.1706165,0.6391115,9.84356,0.03380436,2.421783,-144.8334,8274.018,0.5108424,0.4870093,0.9533454
1.735352,5,0.2041377,0.6434781,0.1834529,0.6411245,7.982337,0.02081829,1.491165,-118.1272,8164.122,0.5238356,0.4870093,0.9296986
1.749023,5,0.2041377,0.6434781,0.1983317,0.6429275,5.835378,0.005831991,0.4176941,-159.3929,2721.864,0.5388233,0.4870093,0.9038385
1.76416,5,0.2041377,0.6434781,0.2107027,0.643998,4.056675,0.006585571,0.4716623,-118.1132,7961.963,0.5512405,0.4870093,0.8834787
1.775879,5,0.2041377,0.6434781,0.2240207,0.6447197,2.146122,0.01992178,1.426939,-162.7569,2110.551,0.5645781,0.4870093,0.8626075
1.790039,5,0.2041377,0.6434781,0.2339097,0.6449678,0.7291547,0.02980923,2.135423,-100.9955,15373.94,0.5744701,0.4870093,0.8477539
1.803711,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-51.83921,-1153.247,0.5795605,0.4870093,0.8403078
1.817383,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4838.053,0.5795605,0.4870093,0.8403078
1.831543,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6814.85,0.5795605,0.4870093,0.8403078
1.846191,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3164.809,0.5795605,0.4870093,0.8403078
1.858887,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3738.419,0.5795605,0.4870093,0.8403078
1.874512,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,12794.79,0.5795605,0.4870093,0.8403078
1.88916,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-16124.03,0.5795605,0.4870093,0.8403078
1.902344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3087.749,0.5795605,0.4870093,0.8403078
1.914063,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1799.004,0.5795605,0.4870093,0.8403078
1.929199,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1631.087,0.5795605,0.4870093,0.8403078
1.942871,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-13701.31,0.5795605,0.4870093,0.8403078
1.956055,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3847.494,0.5795605,0.4870093,0.8403078
1.969727,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5578.314,0.5795605,0.4870093,0.8403078
1.984863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6495.895,0.5795605,0.4870093,0.8403078
1.998535,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6073.533,0.5795605,0.4870093,0.8403078
2.012207,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5538.943,0.5795605,0.4870093,0.8403078
2.026367,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,756.5821,0.5795605,0.4870093,0.8403078
2.040039,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1111.856,0.5795605,0.4870093,0.8403078
2.054688,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1544.528,0.5795605,0.4870093,0.8403078
2.068359,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,434.8916,0.5795605,0.4870093,0.8403078
2.081543,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,958.0501,0.5795605,0.4870093,0.8403078
2.097168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1125.689,0.5795605,0.4870093,0.8403078
2.109863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1121.977,0.5795605,0.4870093,0.8403078
2.123047,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,898.5109,0.5795605,0.4870093,0.8403078
2.136719,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-454.8686,0.5795605,0.4870093,0.8403078
2.151855,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-469.3083,0.5795605,0.4870093,0.8403078
2.166016,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-576.9036,0.5795605,0.4870093,0.8403078
2.180176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-466.4313,0.5795605,0.4870093,0.8403078
2.193359,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-892.2446,0.5795605,0.4870093,0.8403078
2.208008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-881.7004,0.5795605,0.4870093,0.8403078
2.219238,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1027.938,0.5795605,0.4870093,0.8403078
2.234863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1061.202,0.5795605,0.4870093,0.8403078
2.249023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5795605,0.4870093,0.8403078
2.262695,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5795605,0.4870093,0.8403078
2.275391,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5795605,0.4870093,0.8403078
2.290527,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5795605,0.4870093,0.8403078
2.307129,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5795605,0.4870093,0.8403078
2.317383,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5795605,0.4870093,0.8403078
2.332031,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5795605,0.4870093,0.8403078
2.34668,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5795605,0.4870093,0.8403078
2.358887,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5795605,0.4870093,0.8403078
2.373535,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5795605,0.4870093,0.8403078
2.387207,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1304.158,0.5795605,0.4870093,0.8403078
2.401367,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1926.338,0.5795605,0.4870093,0.8403078
2.415527,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1608.261,0.5795605,0.4870093,0.8403078
2.430176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1905.509,0.5795605,0.4870093,0.8403078
2.45459,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1330.574,0.5795605,0.4870093,0.8403078
2.471191,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1305.25,0.5795605,0.4870093,0.8403078
2.484863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3585.25,0.5795605,0.4870093,0.8403078
2.49707,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3825.45,0.5795605,0.4870093,0.8403078
2.515625,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-827.4853,0.5795605,0.4870093,0.8403078
2.525879,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3934.174,0.5795605,0.4870093,0.8403078
2.539063,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6464.393,0.5795605,0.4870093,0.8403078
2.553711,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5843.67,0.5795605,0.4870093,0.8403078
2.567383,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3018.602,0.5795605,0.4870093,0.8403078
2.581055,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2022.22,0.5795605,0.4870093,0.8403078
2.595215,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2427.243,0.5795605,0.4870093,0.8403078
2.608887,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2327.76,0.5795605,0.4870093,0.8403078
2.623535,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2373.01,0.5795605,0.4870093,0.8403078
2.637207,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3087.09,0.5795605,0.4870093,0.8403078
2.652344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1751.378,0.5795605,0.4870093,0.8403078
2.664551,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,15.04358,0.5795605,0.4870093,0.8403078
2.679199,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3870.864,0.5795605,0.4870093,0.8403078
2.692871,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-791.0435,0.5795605,0.4870093,0.8403078
2.706543,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,59.50634,0.5795605,0.4870093,0.8403078
2.72168,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-414.2678,0.5795605,0.4870093,0.8403078
