Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2991943,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.3136597,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.3262329,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.3378296,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.3511353,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.3660278,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.37854,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.3931885,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.4067383,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.4192505,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.4331665,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.4464722,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.4591064,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.4724121,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.4851074,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.4962158,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.5100098,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.5241699,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.5359497,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.5488892,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.5628052,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.5742798,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.5882568,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.6014404,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.6153564,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.62854,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.6429443,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.65625,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.6702881,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.6838989,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.6969604,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.711792,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.7244873,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.7385254,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.7529297,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.7688599,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.7808228,144,0.003885865,-0.07860677,-0.08737665,0.476254,54.68055,0.5623161,44.65973,0,0,0,0.5623161,562.316
0.793396,144,0.003885865,-0.07860677,-0.08739606,0.4762266,54.68537,0.5622922,44.65732,0.3824561,2819.346,3.36125E-05,0.5623161,562.316
0.8080444,144,0.003885865,-0.07860677,-0.08745012,0.4761502,54.69876,0.5622256,44.65062,0.9153105,1474.011,0.0001271673,0.5623161,562.316
0.8199463,144,0.003885865,-0.07860677,-0.08756691,0.4759852,54.72772,0.5620818,44.63614,2.429173,700.3643,0.0003293093,0.5623161,562.316
0.8305054,144,0.003885865,-0.07860677,-0.08771819,0.4757712,54.76526,0.5618952,44.61737,3.565161,2999.793,0.0005913877,0.5623161,562.316
0.8442993,144,0.003885865,-0.07860677,-0.08791214,0.4754962,54.81346,0.5616556,44.59327,3.484805,3542.207,0.0009278923,0.5623161,562.316
0.8579102,144,0.003885865,-0.07860677,-0.08826023,0.4750018,54.90007,0.5612249,44.54996,6.384872,-1001.602,0.001532557,0.5623161,366.9137
0.8711548,144,0.003885865,-0.07860677,-0.08870628,0.4743659,55.01133,0.5606711,44.49433,8.377593,1568.716,0.002309318,0.5623161,243.4987
0.8839111,144,0.003885865,-0.07860677,-0.08925813,0.4735754,55.14943,0.559983,44.42529,10.8421,1683.325,0.003273417,0.5623161,171.7826
0.8963013,144,0.003885865,-0.07860677,-0.08990976,0.4726366,55.31311,0.5591663,44.34344,13.20615,2133.249,0.004416133,0.5623161,127.3322
0.9100952,144,0.003885865,-0.07860677,-0.0906741,0.4715283,55.50596,0.5582026,44.24702,13.95166,2097.178,0.005762456,0.5623161,97.5827
0.9246216,144,0.003885865,-0.07860677,-0.09166127,0.4700849,55.75644,0.5569487,44.12178,17.28158,-2403.077,0.007511134,0.5623161,74.86434
0.9363403,144,0.003885865,-0.07860677,-0.09283441,0.4683518,56.05623,0.5554444,43.97189,25.55151,-592.5423,0.009603998,0.5623161,58.55021
0.9506836,144,0.003885865,-0.07860677,-0.09389383,0.4667697,56.32895,0.5540726,43.83553,19.01405,3545.925,0.01150803,0.5623161,48.86292
0.9630737,144,0.003885865,-0.07860677,-0.0953041,0.464638,56.69507,0.552226,43.65247,29.58558,-4138.481,0.01406399,0.5623161,39.98269
0.9760132,144,0.003885865,-0.07860677,-0.09666249,0.4625564,57.05111,0.5504249,43.47445,27.50604,8351.288,0.01654963,0.5623161,33.97757
0.9902344,144,0.003885865,-0.07860677,-0.09827429,0.4600492,57.47805,0.5482581,43.26097,30.07543,4873.587,0.01953023,0.5623161,28.79208
1.003113,144,0.003885865,-0.07860677,-0.1002881,0.4568577,58.0186,0.5455038,42.9907,41.8286,2354.339,0.02330395,0.5623161,24.12965
1.016663,144,0.003885865,-0.07860677,-0.102372,0.4534833,58.58669,0.5425962,42.70666,41.96965,7456.269,0.0272699,0.5623161,20.62039
1.031921,144,0.003885865,-0.07860677,-0.1048412,0.4493853,59.27201,0.5390707,42.36399,44.99456,2780.396,0.03205436,0.5623161,17.54257
1.046021,144,0.003885865,-0.07860677,-0.1079563,0.4440514,60.1568,0.5344906,41.9216,62.72471,-203.6629,0.03823131,0.5623161,14.70826
1.059814,144,0.003885865,-0.07860677,-0.1111607,0.4383586,61.09255,0.5296121,41.45372,67.88985,6732.153,0.04476399,0.5623161,12.56179
1.073669,144,0.003885865,-0.07860677,-0.114615,0.4319667,62.13327,0.5241448,40.93336,74.84704,5834.598,0.05202954,0.5623161,10.80763
1.087585,144,0.003885865,-0.07860677,-0.118422,0.4245818,63.3234,0.5178397,40.3383,85.51861,4341.241,0.06033799,0.5623161,9.319436
1.098938,144,0.003885865,-0.07860677,-0.1225484,0.4161222,64.67165,0.5106294,39.66417,119.0071,6157.697,0.06975037,0.5623161,8.061836
1.113892,144,0.003885865,-0.07860677,-0.1261241,0.408354,65.89661,0.5040172,39.05169,81.78179,15993.74,0.078302,0.5623161,7.181375
1.127563,144,0.003885865,-0.07860677,-0.1310411,0.3968869,67.68385,0.4942667,38.15808,130.9078,-16346.15,0.09077876,0.5623161,6.194357
1.140137,144,0.003885865,-0.07860677,-0.1355847,0.3853081,69.46558,0.4844266,37.26721,141.6253,5251.086,0.1032171,0.5623161,5.447895
1.155396,144,0.003885865,-0.07860677,-0.1397314,0.3736957,71.23188,0.474556,36.38406,116.0119,-2603.845,0.1155478,0.5623161,4.866525
1.166931,144,0.003885865,-0.07860677,-0.1445274,0.3586082,73.49971,0.4617179,35.25014,195.9079,-14756.3,0.1313792,0.5623161,4.2801
1.179749,144,0.003885865,-0.07860677,-0.1479204,0.3464528,75.30748,0.4513544,34.34626,141.1879,5293.424,0.1439992,0.5623161,3.904993
1.194824,144,0.003885865,-0.07860677,-0.1513397,0.3323786,77.3822,0.4393222,33.3089,137.4543,-12844.99,0.1584828,0.5623161,3.54812
1.207764,144,0.003885865,-0.07860677,-0.1547944,0.3151854,79.89438,0.4245606,32.05281,194.4499,-11071.71,0.1760197,0.5623161,3.19462
1.219116,144,0.003885865,-0.07860677,-0.157187,0.3000992,82.08246,0.411537,30.95877,192.8078,-5023.298,0.1912944,0.5623161,2.939532
1.23291,144,0.003885865,-0.07860677,-0.1588241,0.2866657,84.021,0.3998731,29.9895,140.4218,-8667.708,0.2048273,0.5623161,2.745318
1.246033,144,0.003885865,-0.07860677,-0.1601943,0.2703762,86.36269,0.3856312,28.81865,178.3376,-15549.04,0.2211743,0.5623161,2.542411
1.258484,144,0.003885865,-0.07860677,-0.1608701,0.2551948,88.53956,0.3722473,27.73022,175.456,-15698.45,0.2363708,0.5623161,2.378957
1.273865,144,0.003885865,-0.07860677,-0.1609839,0.2413979,90.51598,0.3599792,26.74201,128.286,-18539.38,0.2501681,0.5623161,2.247752
1.286804,144,0.003885865,-0.07860677,-0.1605051,0.2251062,92.85077,0.345349,25.57462,180.0587,1250.749,0.2664669,0.5623161,2.110266
1.299622,144,0.003885865,-0.07860677,-0.1596553,0.2122285,94.69947,0.3336628,24.65026,144.8508,-14559.89,0.2793726,0.5623161,2.012782
1.312134,144,0.003885865,-0.07860677,-0.1585158,0.200489,96.38898,0.3229067,23.80551,135.0406,-8357.495,0.2911673,0.5623161,1.931248
1.325562,144,0.003885865,-0.07860677,-0.1572016,0.1900059,97.90235,0.3132123,23.04882,112.274,-9080.019,0.3017324,0.5623161,1.863625
1.337646,144,0.003885865,-0.07860677,-0.1556716,0.1799278,99.36253,0.303807,22.31874,121.105,-1853.899,0.311926,0.5623161,1.802723
1.351196,144,0.003885865,-0.07860677,-0.1543,0.172095,100.5016,0.2964357,21.74921,84.05175,-17563.73,0.319878,0.5623161,1.757908
1.365662,144,0.003885865,-0.07860677,-0.1528616,0.1647223,101.5776,0.2894457,21.21122,74.5098,2709.068,0.3273897,0.5623161,1.717574
1.378113,144,0.003885865,-0.07860677,-0.1515098,0.1583849,102.5058,0.2833952,20.74711,74.35237,4530.291,0.3338697,0.5623161,1.684238
1.393738,144,0.003885865,-0.07860677,-0.15056,0.1542088,103.1192,0.2793861,20.44038,39.21957,-13266.97,0.3381523,0.5623161,1.662907
1.406982,144,0.003885865,-0.07860677,-0.1496632,0.1504431,103.6737,0.2757556,20.16314,41.8992,21571.71,0.3420233,0.5623161,1.644087
1.41864,144,0.003885865,-0.07860677,-0.1491519,0.1483661,103.9801,0.2737467,20.00995,26.37577,-4081.4,0.3441624,0.5623161,1.633868
1.435242,144,0.003885865,-0.07860677,-0.1489149,0.1474191,104.1199,0.2728292,19.94003,8.417201,-2373.968,0.3451386,0.5623161,1.629247
1.448608,144,0.003885865,-0.07860677,-0.1488553,0.1471822,104.1549,0.2725995,19.92253,2.612245,21607.69,0.3453829,0.5623161,1.628095
1.461731,144,0.003885865,-0.07860677,-0.1490067,0.1477847,104.0659,0.2731835,19.96703,-6.79275,-4136.528,0.3460042,0.5623161,1.625171
1.474915,144,0.003885865,-0.07860677,-0.1493205,0.1490456,103.8798,0.2744045,20.0601,-14.12949,5770.605,0.3473036,0.5623161,1.619091
1.489136,144,0.003885865,-0.07860677,-0.1497704,0.1508856,103.6085,0.2761829,20.19575,-19.05754,7061.875,0.3491977,0.5623161,1.610308
1.50293,144,0.003885865,-0.07860677,-0.1503657,0.1533793,103.2413,0.2785877,20.37937,-26.60417,8375.025,0.3517615,0.5623161,1.598572
1.518066,144,0.003885865,-0.07860677,-0.1510138,0.1561784,102.8297,0.2812792,20.58514,-27.24466,5376.821,0.3546347,0.5623161,1.585621
1.532654,144,0.003885865,-0.07860677,-0.1517645,0.1595416,102.3361,0.2845025,20.83194,-33.82808,6733.696,0.3580806,0.5623161,1.570362
1.546875,144,0.003885865,-0.07860677,-0.1525249,0.1630958,101.8155,0.2878966,21.09225,-36.60451,-1126.435,0.3617152,0.5623161,1.554582
1.558533,144,0.003885865,-0.07860677,-0.153295,0.1668677,101.2641,0.291485,21.36797,-47.15549,-800.1238,0.3655649,0.5623161,1.538211
1.573425,144,0.003885865,-0.07860677,-0.1539463,0.170212,100.776,0.2946553,21.61199,-32.79364,-3112.169,0.3689721,0.5623161,1.524007
1.586548,144,0.003885865,-0.07860677,-0.1547859,0.1747668,100.1126,0.2989563,21.9437,-50.68272,4210.937,0.3736036,0.5623161,1.505114
1.600525,144,0.003885865,-0.07860677,-0.1555164,0.1789933,99.49821,0.3029304,22.25089,-43.81128,824.1777,0.3778927,0.5623161,1.488031
1.614502,144,0.003885865,-0.07860677,-0.1562768,0.1837112,98.81371,0.307348,22.59315,-49.03643,3314.436,0.3826715,0.5623161,1.469448
1.628723,144,0.003885865,-0.07860677,-0.1569968,0.1885503,98.11291,0.3118592,22.94355,-49.31065,2437.381,0.387564,0.5623161,1.450899
1.643127,144,0.003885865,-0.07860677,-0.1576807,0.1935751,97.38652,0.3165229,23.30674,-50.48526,2518.791,0.3926351,0.5623161,1.432159
1.655579,144,0.003885865,-0.07860677,-0.1583129,0.198713,96.64502,0.3212705,23.67749,-59.45134,2390.192,0.3978117,0.5623161,1.413523
1.66864,144,0.003885865,-0.07860677,-0.1588057,0.2031593,96.00424,0.3253624,23.99788,-48.98611,3393.069,0.4022852,0.5623161,1.397804
1.683655,144,0.003885865,-0.07860677,-0.1592616,0.2077479,95.34373,0.3295696,24.32814,-43.95316,4167.107,0.4068965,0.5623161,1.381963
1.696777,144,0.003885865,-0.07860677,-0.1597066,0.212858,94.60898,0.3342368,24.69551,-55.97617,2611.414,0.4120259,0.5623161,1.364759
1.710999,144,0.003885865,-0.07860677,-0.1600248,0.2170844,94.00188,0.3380828,24.99906,-42.73917,7211.784,0.4162642,0.5623161,1.350863
1.72345,144,0.003885865,-0.07860677,-0.1602972,0.2212973,93.39717,0.3419042,25.30141,-48.58714,4077.863,0.4204859,0.5623161,1.337301
1.735657,144,0.003885865,-0.07860677,-0.1604801,0.224612,92.92163,0.3449026,25.53918,-39.06355,7334.564,0.4238057,0.5623161,1.326825
1.749817,144,0.003885865,-0.07860677,-0.1606143,0.2274379,92.5164,0.3474531,25.7418,-28.62263,4419.297,0.4266348,0.5623161,1.318027
1.761292,144,0.003885865,-0.07860677,-0.1607256,0.2301841,92.12273,0.3499267,25.93864,-34.15702,-1210.272,0.4293832,0.5623161,1.30959
1.774475,144,0.003885865,-0.07860677,-0.1607866,0.2319345,91.87185,0.3515009,26.06408,-19.06189,11882.28,0.4311347,0.5623161,1.30427
1.788025,144,0.003885865,-0.07860677,-0.1608297,0.2333275,91.67223,0.3527523,26.16389,-14.73157,-1718.785,0.4325283,0.5623161,1.300068
1.801025,144,0.003885865,-0.07860677,-0.1608514,0.2340942,91.56234,0.3534406,26.21883,-8.47044,1434.351,0.4332954,0.5623161,1.297766
1.813232,144,0.003885865,-0.07860677,-0.1608534,0.2341714,91.55128,0.3535099,26.22436,-0.9053158,2966.714,0.4333726,0.5623161,1.297535
1.82782,144,0.003885865,-0.07860677,-0.1608378,0.2336088,91.63191,0.3530049,26.18404,5.513327,4187.335,0.4339355,0.5623161,1.295852
1.839966,144,0.003885865,-0.07860677,-0.1607948,0.2321866,91.83572,0.3517275,26.08214,16.80852,-7452.499,0.4353583,0.5623161,1.291617
1.85553,144,0.003885865,-0.07860677,-0.1607334,0.2303972,92.09218,0.3501185,25.95391,16.47466,7701.454,0.4371487,0.5623161,1.286327
1.869263,144,0.003885865,-0.07860677,-0.1606136,0.2274206,92.5189,0.3474375,25.74055,31.07891,-12371.5,0.4401278,0.5623161,1.27762
1.879822,144,0.003885865,-0.07860677,-0.1604661,0.2243401,92.96065,0.3446569,25.51968,41.90139,-4047.677,0.4432118,0.5623161,1.26873
1.893433,144,0.003885865,-0.07860677,-0.160323,0.2217361,93.3342,0.3423016,25.3329,27.36372,-3568.238,0.4458197,0.5623161,1.261308
1.907837,144,0.003885865,-0.07860677,-0.1601011,0.2181989,93.84188,0.3390948,25.07906,35.34091,-13215.53,0.4493639,0.5623161,1.25136
1.920532,144,0.003885865,-0.07860677,-0.159832,0.2144533,94.37978,0.3356899,24.81011,42.28596,-7723.117,0.4531192,0.5623161,1.240989
1.93396,144,0.003885865,-0.07860677,-0.1595736,0.2112491,94.84024,0.3327693,24.57988,34.30843,-9100.836,0.4563338,0.5623161,1.232247
1.947998,144,0.003885865,-0.07860677,-0.1592969,0.2081272,95.28917,0.3299166,24.35542,32.00074,-7956.672,0.4594679,0.5623161,1.223842
1.961487,144,0.003885865,-0.07860677,-0.1590231,0.2052806,95.69879,0.3273093,24.1506,30.39913,-6999.022,0.4623276,0.5623161,1.216272
1.975647,144,0.003885865,-0.07860677,-0.158798,0.2030864,96.01473,0.3252954,23.99263,22.29017,-9195.786,0.4645333,0.5623161,1.210497
1.989685,144,0.003885865,-0.07860677,-0.158627,0.2014933,96.24425,0.3238309,23.87788,16.36506,-5989.898,0.4661356,0.5623161,1.206336
2.003479,144,0.003885865,-0.07860677,-0.1585381,0.2006887,96.36018,0.3230906,23.81991,8.400328,-3804.125,0.466945,0.5623161,1.204245
2.018188,144,0.003885865,-0.07860677,-0.1585332,0.2006445,96.36655,0.3230499,23.81672,0.4323879,-28.66592,0.4669895,0.5623161,1.20413
2.033325,144,0.003885865,-0.07860677,-0.1586109,0.2013463,96.26542,0.3236957,23.86729,-6.695748,4636.769,0.4676956,0.5623161,1.202312
2.045837,144,0.003885865,-0.07860677,-0.1587661,0.2027837,96.05833,0.3250174,23.97084,-16.51111,2910,0.4691413,0.5623161,1.198607
2.058105,144,0.003885865,-0.07860677,-0.1589478,0.2045324,95.8065,0.3266231,24.09675,-20.51281,-4333.651,0.4708994,0.5623161,1.194132
2.072266,144,0.003885865,-0.07860677,-0.1591668,0.206747,95.48775,0.3286532,24.25613,-22.51071,2284.697,0.4731247,0.5623161,1.188515
2.086914,144,0.003885865,-0.07860677,-0.1594513,0.2098352,95.0435,0.3314782,24.47825,-30.33524,6896.655,0.4762261,0.5623161,1.180775
2.099731,144,0.003885865,-0.07860677,-0.1597605,0.2135337,94.51189,0.3348525,24.74406,-41.48455,3097.947,0.4799375,0.5623161,1.171644
2.11499,144,0.003885865,-0.07860677,-0.160029,0.2171458,93.99306,0.3381385,25.00347,-33.96408,780.9288,0.4835595,0.5623161,1.162868
2.127502,144,0.003885865,-0.07860677,-0.1603257,0.2217832,93.32745,0.3423442,25.33628,-53.3357,8143.899,0.4882064,0.5623161,1.1518
2.141541,144,0.003885865,-0.07860677,-0.1605365,0.2257475,92.7588,0.345928,25.6206,-40.47128,3413.462,0.4921763,0.5623161,1.142509
2.155762,144,0.003885865,-0.07860677,-0.1607299,0.2303017,92.10587,0.3500326,25.94707,-45.87758,6765.987,0.4967346,0.5623161,1.132025
2.170044,144,0.003885865,-0.07860677,-0.1608732,0.234926,91.44315,0.3541869,26.27842,-46.53289,4068.762,0.5013611,0.5623161,1.121579
2.182373,144,0.003885865,-0.07860677,-0.160962,0.2394834,90.79024,0.3582683,26.60488,-52.73915,4005.813,0.5059194,0.5623161,1.111474
2.196167,144,0.003885865,-0.07860677,-0.1609965,0.2433132,90.24163,0.3616886,26.87918,-39.82222,5913.896,0.5097494,0.5623161,1.103123
2.210022,144,0.003885865,-0.07860677,-0.1609932,0.2473497,89.66344,0.3652845,27.16828,-41.76281,3370.605,0.5137859,0.5623161,1.094456
2.223572,144,0.003885865,-0.07860677,-0.1609536,0.2511011,89.12607,0.3686181,27.43697,-39.65382,4177.948,0.5175375,0.5623161,1.086522
2.234985,144,0.003885865,-0.07860677,-0.1608897,0.254397,88.65386,0.3715407,27.67307,-41.43867,4787.908,0.520834,0.5623161,1.079645
2.248718,144,0.003885865,-0.07860677,-0.1608258,0.256809,88.30826,0.3736758,27.84587,-25.1687,9081.886,0.5232468,0.5623161,1.074667
2.261902,144,0.003885865,-0.07860677,-0.1607457,0.2592634,87.9565,0.3758455,28.02175,-26.59435,-3876.149,0.5257026,0.5623161,1.069647
2.275452,144,0.003885865,-0.07860677,-0.1606723,0.2611907,87.68024,0.3775469,28.15988,-20.42062,1100.635,0.5276312,0.5623161,1.065737
2.288086,144,0.003885865,-0.07860677,-0.1606059,0.2627541,87.45609,0.3789259,28.27195,-17.7035,-2847.558,0.5291961,0.5623161,1.062585
2.302124,144,0.003885865,-0.07860677,-0.1605543,0.2638799,87.29467,0.3799179,28.35266,-11.52131,-1387.368,0.530323,0.5623161,1.060327
2.313843,144,0.003885865,-0.07860677,-0.1605096,0.2648013,87.16254,0.3807295,28.41873,-11.25604,-4617.16,0.5312455,0.5623161,1.058486
2.327942,144,0.003885865,-0.07860677,-0.1604825,0.2653423,87.08494,0.3812059,28.45753,-5.506843,282.6741,0.5317872,0.5623161,1.057408
2.341003,144,0.003885865,-0.07860677,-0.1604608,0.2657638,87.02448,0.3815768,28.48776,-4.640486,-5360.281,0.5322093,0.5623161,1.056569
2.353333,144,0.003885865,-0.07860677,-0.1604491,0.265988,86.99232,0.3817742,28.50384,-2.598177,-1909.697,0.5324338,0.5623161,1.056124
2.367371,144,0.003885865,-0.07860677,-0.1604433,0.2660978,86.97657,0.3818708,28.51171,-1.125923,-3492.071,0.5325438,0.5623161,1.055906
2.378784,144,0.003885865,-0.07860677,-0.1604394,0.2661715,86.96601,0.3819356,28.51699,-0.9245727,-4253.574,0.5326176,0.5623161,1.05576
2.393921,144,0.003885865,-0.07860677,-0.1604356,0.2662441,86.95559,0.3819995,28.52221,-0.6892466,-4457.931,0.5326903,0.5623161,1.055615
2.407593,144,0.003885865,-0.07860677,-0.1604267,0.2664098,86.93182,0.3821453,28.53409,-1.733764,-1967.794,0.5328562,0.5623161,1.055287
2.419861,144,0.003885865,-0.07860677,-0.1604143,0.2666399,86.89881,0.3823478,28.55059,-2.699318,-1272.625,0.5330867,0.5623161,1.05483
2.434753,144,0.003885865,-0.07860677,-0.1603979,0.266939,86.8559,0.3826108,28.57205,-2.872455,-2364.76,0.5333862,0.5623161,1.054238
2.448181,144,0.003885865,-0.07860677,-0.1603698,0.2674465,86.7831,0.3830572,28.60845,-5.437275,-88.10803,0.5338945,0.5623161,1.053234
2.460815,144,0.003885865,-0.07860677,-0.1603352,0.2680531,86.69607,0.3835905,28.65197,-6.862743,-2259.802,0.5345021,0.5623161,1.052037
2.474792,144,0.003885865,-0.07860677,-0.1602917,0.2687946,86.58967,0.3842421,28.70517,-7.636842,-2173.382,0.5352449,0.5623161,1.050577
2.48999,144,0.003885865,-0.07860677,-0.1602305,0.2697994,86.44547,0.3851247,28.77726,-9.477695,608.5018,0.5362515,0.5623161,1.048605
2.502747,144,0.003885865,-0.07860677,-0.1601477,0.2710979,86.25909,0.3862647,28.87045,-14.58429,1030.334,0.5375527,0.5623161,1.046067
2.51709,144,0.003885865,-0.07860677,-0.1600641,0.272348,86.07964,0.3873614,28.96018,-12.54297,-1194.718,0.5388055,0.5623161,1.043635
