Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.626709,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6387939,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6538696,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6674194,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6812744,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6954956,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7088623,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7231445,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7357788,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7505493,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7647705,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7781372,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7921143,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8064575,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8190308,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8338623,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8478394,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8604736,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8754272,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8898926,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9042969,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9168701,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9334106,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9453125,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9570313,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9714355,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9859619,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.000122,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.013916,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.027893,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.042114,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.058228,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.071045,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.083862,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.09729,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.112244,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.12616,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.138367,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.153137,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.166931,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.181091,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.195313,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.209106,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.223816,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.235718,5,0.2041377,0.6434781,-0.1549225,0.3144629,79.99948,0.4870064,37.49974,-0.04358043,-162.3931,3.577272E-06,0.4870093,487.0092
1.249878,5,0.2041377,0.6434781,-0.1549086,0.3145419,79.98799,0.4869428,37.49399,-0.8094705,-6362.655,8.38291E-05,0.4870093,487.0092
1.263672,5,0.2041377,0.6434781,-0.1548604,0.3148142,79.94839,0.4867234,37.4742,-2.86806,-3554.073,0.0003603055,0.4870093,487.0092
1.276794,5,0.2041377,0.6434781,-0.1547674,0.3153373,79.87229,0.4863016,37.43614,-5.821755,-4953.656,0.0008916063,0.4870093,487.0092
1.292358,5,0.2041377,0.6434781,-0.1546201,0.3161569,79.75301,0.4856401,37.37651,-7.662133,-6089.123,0.001724328,0.4870093,282.4342
1.306763,5,0.2041377,0.6434781,-0.1543538,0.3176146,79.54075,0.4844618,37.27037,-14.71732,-844.1716,0.003206147,0.4870093,151.8986
1.319458,5,0.2041377,0.6434781,-0.1540012,0.3194991,79.26613,0.4829346,37.13306,-21.5725,-5896.292,0.005123397,0.4870093,95.05592
1.334961,5,0.2041377,0.6434781,-0.1535766,0.3217049,78.94437,0.4811419,36.97218,-20.79251,-9037.744,0.007369645,0.4870093,66.08314
1.347961,5,0.2041377,0.6434781,-0.1528916,0.3251311,78.44389,0.4783458,36.72194,-38.42226,2147.047,0.0108637,0.4870093,44.82903
1.359985,5,0.2041377,0.6434781,-0.1521423,0.3287127,77.91976,0.4754079,36.45988,-43.73204,-11483.82,0.01452282,0.4870093,33.53408
1.375122,5,0.2041377,0.6434781,-0.151265,0.3327114,77.33336,0.4721091,36.16669,-38.64142,-9928.361,0.01861661,0.4870093,26.15993
1.388733,5,0.2041377,0.6434781,-0.1498827,0.3386502,76.45994,0.4671729,35.72997,-64.35935,10327.62,0.02471416,0.4870093,19.70568
1.403259,5,0.2041377,0.6434781,-0.1483766,0.3446969,75.56734,0.4621001,35.28366,-61.38259,-2738.262,0.03094565,0.4870093,15.73757
1.416565,5,0.2041377,0.6434781,-0.1464472,0.3519135,74.49731,0.4559821,34.74866,-80.24828,4707.878,0.03841573,0.4870093,12.67734
1.432434,5,0.2041377,0.6434781,-0.1443639,0.3591588,73.41744,0.4497676,34.20872,-68.13374,-1355.271,0.04595452,0.4870093,10.59764
1.444519,5,0.2041377,0.6434781,-0.1414722,0.3684543,72.02299,0.4416835,33.51149,-115.3968,7182.763,0.05568944,0.4870093,8.745091
1.503296,5,0.2041377,0.6434781,-0.1389344,0.3760178,70.88021,0.4350097,32.94011,-19.45373,-8588.731,0.06366737,0.4870093,7.649275
1.531982,5,0.2041377,0.6434781,-0.1233993,0.4143128,64.95805,0.3997465,29.97903,-206.1107,7470.571,0.1049934,0.4870093,4.638474
1.573975,5,0.2041377,0.6434781,-0.1137976,0.4335045,61.88383,0.3810141,28.44193,-73.23177,-3784.664,0.126453,0.4870093,3.851306
1.615417,5,0.2041377,0.6434781,-0.09698337,0.4620605,57.13571,0.3515483,26.06786,-114.6286,1653.708,0.1595916,0.4870093,3.051597
1.64679,5,0.2041377,0.6434781,-0.07720977,0.4899724,52.23454,0.3205002,23.61726,-156.1625,474.8379,0.1937978,0.4870093,2.512976
1.670898,5,0.2041377,0.6434781,-0.06015089,0.5105351,48.40681,0.2958417,21.7034,-158.9342,321.632,0.2205154,0.4870093,2.208504
1.700134,5,0.2041377,0.6434781,-0.04586834,0.5258027,45.4118,0.276316,20.2059,-102.3385,675.9235,0.2414222,0.4870093,2.017251
1.713806,5,0.2041377,0.6434781,-0.02729237,0.543477,41.73841,0.2521113,18.3692,-268.3382,2047.96,0.2670629,0.4870093,1.823575
1.727051,5,0.2041377,0.6434781,-0.01822847,0.5513227,40.0212,0.2407059,17.5106,-129.7282,3310.634,0.2790508,0.4870093,1.745235
1.750977,5,0.2041377,0.6434781,-0.009339646,0.5585722,38.37815,0.2297424,16.68907,-68.77236,7080.205,0.2905211,0.4870093,1.67633
1.768005,5,0.2041377,0.6434781,0.006868392,0.5707531,35.47367,0.2102477,15.23683,-170.5999,313.713,0.3107961,0.4870093,1.566974
1.792786,5,0.2041377,0.6434781,0.01840881,0.578676,33.46846,0.1967092,14.23422,-80.91024,6803,0.3247944,0.4870093,1.499439
1.809692,5,0.2041377,0.6434781,0.03498064,0.5890585,30.66704,0.1776952,12.83353,-165.5527,-1264.125,0.34435,0.4870093,1.414286
1.820374,5,0.2041377,0.6434781,0.04598878,0.5953525,28.85064,0.1653093,11.92532,-169.4932,8577.057,0.3570304,0.4870093,1.364055
1.832642,5,0.2041377,0.6434781,0.05267631,0.5989543,27.7626,0.1578699,11.3813,-88.85244,19235.74,0.3646262,0.4870093,1.33564
1.84845,5,0.2041377,0.6434781,0.05999826,0.6027129,26.58367,0.1497931,10.79184,-74.58846,-9293.477,0.3728565,0.4870093,1.306157
1.858765,5,0.2041377,0.6434781,0.06912658,0.6071369,25.13063,0.1398166,10.06531,-141.0446,-9742.583,0.3830004,0.4870093,1.271563
1.874451,5,0.2041377,0.6434781,0.07490994,0.6097938,24.21897,0.1335456,9.609482,-57.99568,5708.411,0.3893649,0.4870093,1.250779
1.887329,5,0.2041377,0.6434781,0.0835582,0.6135621,22.86769,0.1242352,8.933838,-104.8857,-10986.19,0.3987985,0.4870093,1.221191
1.900696,5,0.2041377,0.6434781,0.09057526,0.6164435,21.78111,0.116736,8.390564,-81.43176,-2713.864,0.4063841,0.4870093,1.198397
1.915833,5,0.2041377,0.6434781,0.09783666,0.6192634,20.6653,0.1090241,7.832657,-73.64696,-5419.791,0.4141738,0.4870093,1.175857
1.932739,5,0.2041377,0.6434781,0.1061654,0.6222997,19.39547,0.1002352,7.197739,-75.14047,-4374.108,0.4230387,0.4870093,1.151217
1.954895,5,0.2041377,0.6434781,0.1155609,0.6254772,17.97474,0.09038736,6.487366,-64.11086,-152.8467,0.432957,0.4870093,1.124844
1.969604,5,0.2041377,0.6434781,0.1280433,0.6293029,16.10459,0.0774034,5.552292,-127.535,28.66475,0.4460125,0.4870093,1.091918
1.981262,5,0.2041377,0.6434781,0.1364046,0.6316191,14.8618,0.06876338,4.930893,-106.492,-691.0563,0.4546887,0.4870093,1.071083
1.994995,5,0.2041377,0.6434781,0.1431797,0.6333537,13.86003,0.06179308,4.430008,-72.7604,-5864.048,0.4616823,0.4870093,1.054858
2.009277,5,0.2041377,0.6434781,0.1513477,0.6352784,12.65799,0.05342305,3.828995,-84.22397,-984.2927,0.470074,0.4870093,1.036027
2.035461,5,0.2041377,0.6434781,0.160036,0.6371285,11.38553,0.0445564,3.192764,-48.6359,-1610.806,0.4789571,0.4870093,1.016812
2.050415,5,0.2041377,0.6434781,0.1764638,0.6400815,8.99454,0.02788151,1.997269,-160.0901,1694.031,0.4956483,0.4870093,0.9825703
2.064331,5,0.2041377,0.6434781,0.1861626,0.6414951,7.59058,0.01808411,1.295288,-100.7941,-6005.712,0.5054495,0.4870093,0.9635171
2.087341,5,0.2041377,0.6434781,0.1955262,0.6426306,6.239488,0.008653099,0.619751,-58.6401,-2875.786,0.5148817,0.4870093,0.9458663
2.102539,5,0.2041377,0.6434781,0.2115423,0.6440566,3.936117,0.007427206,0.5319414,-151.6793,3734.736,0.5309612,0.4870093,0.917222
2.11731,5,0.2041377,0.6434781,0.2224064,0.6446559,2.377542,0.01830662,1.311229,-105.344,-3051.081,0.5418417,0.4870093,0.8988035
2.142944,5,0.2041377,0.6434781,0.2332458,0.6449588,0.8242524,0.02914577,2.087874,-60.62612,1102.039,0.5526854,0.4870093,0.881169
2.157776,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-55.56284,3055.284,0.5584397,0.4870093,0.8720892
2.184448,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,444.5915,0.5584397,0.4870093,0.8720892
2.210022,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2597.031,0.5584397,0.4870093,0.8720892
2.226074,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1476.612,0.5584397,0.4870093,0.8720892
2.237549,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4949.096,0.5584397,0.4870093,0.8720892
2.251648,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11348.59,0.5584397,0.4870093,0.8720892
2.263367,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1577.279,0.5584397,0.4870093,0.8720892
2.275879,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10485.46,0.5584397,0.4870093,0.8720892
2.288879,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-706.7094,0.5584397,0.4870093,0.8720892
2.303101,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,159.4434,0.5584397,0.4870093,0.8720892
2.316833,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1382.91,0.5584397,0.4870093,0.8720892
2.332031,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1896.483,0.5584397,0.4870093,0.8720892
2.35614,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1529.969,0.5584397,0.4870093,0.8720892
2.381836,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5292.56,0.5584397,0.4870093,0.8720892
2.408691,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-272.7188,0.5584397,0.4870093,0.8720892
2.435242,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-717.6168,0.5584397,0.4870093,0.8720892
2.461792,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-263.0296,0.5584397,0.4870093,0.8720892
2.489807,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1263.755,0.5584397,0.4870093,0.8720892
2.517212,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1411.848,0.5584397,0.4870093,0.8720892
2.543457,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1064.098,0.5584397,0.4870093,0.8720892
2.560181,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1061.601,0.5584397,0.4870093,0.8720892
2.569275,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,997.2195,0.5584397,0.4870093,0.8720892
2.582031,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3197.164,0.5584397,0.4870093,0.8720892
2.59552,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5165.392,0.5584397,0.4870093,0.8720892
2.608032,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2471.008,0.5584397,0.4870093,0.8720892
2.620483,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,325.2273,0.5584397,0.4870093,0.8720892
2.634216,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,216.2526,0.5584397,0.4870093,0.8720892
2.647705,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1030.277,0.5584397,0.4870093,0.8720892
2.660339,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1266.738,0.5584397,0.4870093,0.8720892
2.67688,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1744.497,0.5584397,0.4870093,0.8720892
2.701111,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-316.9777,0.5584397,0.4870093,0.8720892
2.716003,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1238.97,0.5584397,0.4870093,0.8720892
2.739685,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1116.717,0.5584397,0.4870093,0.8720892
2.767639,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1229.758,0.5584397,0.4870093,0.8720892
2.783508,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-375.2259,0.5584397,0.4870093,0.8720892
2.796387,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2124.666,0.5584397,0.4870093,0.8720892
2.808899,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2669.755,0.5584397,0.4870093,0.8720892
2.834656,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3416.475,0.5584397,0.4870093,0.8720892
2.849243,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1886.001,0.5584397,0.4870093,0.8720892
2.863403,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5101.804,0.5584397,0.4870093,0.8720892
2.87561,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,378.4018,0.5584397,0.4870093,0.8720892
2.889587,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1838.994,0.5584397,0.4870093,0.8720892
2.902649,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1906.533,0.5584397,0.4870093,0.8720892
2.926086,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,487.9147,0.5584397,0.4870093,0.8720892
2.94104,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3187.264,0.5584397,0.4870093,0.8720892
2.952148,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1222.367,0.5584397,0.4870093,0.8720892
2.967651,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1199.489,0.5584397,0.4870093,0.8720892
2.990662,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4286.13,0.5584397,0.4870093,0.8720892
