Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4694824,32,0.02703226,0.5842194,-0.1547445,0.3154652,79.85368,0.3244559,23.92683,-0.03234385,-65.17023,3.692638E-06,0.3244592,324.4592
0.4831543,32,0.02703226,0.5842194,-0.1547434,0.3154712,79.8528,0.3244503,23.92639,-0.06416601,-94.90092,9.766538E-06,0.3244592,324.4592
0.4969482,32,0.02703226,0.5842194,-0.1547415,0.3154818,79.85126,0.3244404,23.92563,-0.1117252,-42.50147,2.057575E-05,0.3244592,324.4592
0.512146,32,0.02703226,0.5842194,-0.1547387,0.3154977,79.84894,0.3244256,23.92447,-0.1525267,-46.45218,3.673487E-05,0.3244592,324.4592
0.5264282,32,0.02703226,0.5842194,-0.1547356,0.3155153,79.84638,0.3244093,23.92319,-0.1787343,264.4731,5.461877E-05,0.3244592,324.4592
0.5409546,32,0.02703226,0.5842194,-0.1547326,0.3155318,79.84398,0.324394,23.922,-0.1655137,0,7.137218E-05,0.3244592,324.4592
0.5524902,32,0.02703226,0.5842194,-0.1547296,0.3155486,79.84154,0.3243785,23.92078,-0.2112967,0,8.838416E-05,0.3244592,324.4592
0.5665894,32,0.02703226,0.5842194,-0.1547272,0.315562,79.83959,0.324366,23.9198,-0.1379451,0,0.0001019814,0.3244592,324.4592
0.5802002,32,0.02703226,0.5842194,-0.1547243,0.3155783,79.83722,0.3243509,23.91861,-0.1744753,0,0.0001185376,0.3244592,324.4592
0.5947266,32,0.02703226,0.5842194,-0.1547215,0.3155933,79.83503,0.3243369,23.91751,-0.1510219,39.99403,0.0001338355,0.3244592,324.4592
0.6088867,32,0.02703226,0.5842194,-0.1547191,0.3156072,79.83302,0.324324,23.9165,-0.1424039,68.04329,0.0001479126,0.3244592,324.4592
0.6233521,32,0.02703226,0.5842194,-0.1547173,0.315617,79.83157,0.3243149,23.91579,-0.09956194,76.66032,0.0001579088,0.3244592,324.4592
0.6387329,32,0.02703226,0.5842194,-0.1547163,0.3156225,79.83077,0.3243097,23.91539,-0.05195484,39.85223,0.0001635338,0.3244592,324.4592
0.6525269,32,0.02703226,0.5842194,-0.1547163,0.3156225,79.83077,0.3243097,23.91539,0,26.32439,0.0001635338,0.3244592,324.4592
0.664856,32,0.02703226,0.5842194,-0.1547163,0.3156225,79.83077,0.3243097,23.91539,0,-261.3479,0.0001635338,0.3244592,324.4592
0.6793213,32,0.02703226,0.5842194,-0.1547065,0.3156772,79.82282,0.324259,23.91141,-0.5505307,-4213.521,0.0002190344,0.3244592,324.4592
0.6900635,32,0.02703226,0.5842194,-0.1546715,0.3158717,79.79452,0.3240783,23.89726,-2.641333,-2707.935,0.000416681,0.3244592,324.4592
0.7063599,32,0.02703226,0.5842194,-0.1546191,0.3161625,79.75219,0.3238082,23.8761,-2.596627,-8817.978,0.0007121498,0.3244592,324.4592
0.7191772,32,0.02703226,0.5842194,-0.1544845,0.3169028,79.6444,0.3231199,23.8222,-8.388961,1369.306,0.001464633,0.3244592,221.5294
0.7340698,32,0.02703226,0.5842194,-0.1543231,0.3177805,79.51658,0.3223034,23.75829,-8.602619,-7492.9,0.002357019,0.3244592,137.6566
0.7468262,32,0.02703226,0.5842194,-0.1540571,0.3192036,79.3092,0.3209777,23.6546,-16.24628,-685.2869,0.003804823,0.3244592,85.27576
0.7614746,32,0.02703226,0.5842194,-0.1537456,0.3208353,79.07127,0.3194555,23.53563,-16.2005,-7597.638,0.005465909,0.3244592,59.36053
0.7738037,32,0.02703226,0.5842194,-0.1532717,0.3232494,78.71887,0.3171985,23.35944,-28.63875,147.3079,0.007926112,0.3244592,40.93548
0.788269,32,0.02703226,0.5842194,-0.152759,0.3257769,78.34945,0.3148292,23.17473,-25.54951,-10181.46,0.01050512,0.3244592,30.88582
0.8011475,32,0.02703226,0.5842194,-0.1519919,0.3294123,77.81725,0.3114102,22.90863,-41.30803,1430.692,0.01422056,0.3244592,22.81621
0.8135376,32,0.02703226,0.5842194,-0.1511434,0.3332506,77.25418,0.3077855,22.62709,-45.33775,-5133.24,0.01815155,0.3244592,17.87502
0.826355,32,0.02703226,0.5842194,-0.1501541,0.3375159,76.62701,0.3037394,22.31351,-49.10118,-945.4589,0.02253001,0.3244592,14.4012
0.8389893,32,0.02703226,0.5842194,-0.1489429,0.3424698,75.8965,0.2990153,21.94824,-57.81797,1814.775,0.02762984,0.3244592,11.74307
0.8513794,32,0.02703226,0.5842194,-0.1475337,0.3479162,75.09066,0.2937898,21.54533,-64.92632,188.285,0.03325563,0.3244592,9.756521
0.8659058,32,0.02703226,0.5842194,-0.1459225,0.3537877,74.21853,0.2881182,21.10927,-60.09311,-88.72807,0.03934416,0.3244592,8.246693
0.8790894,32,0.02703226,0.5842194,-0.1437379,0.3612403,73.10609,0.2808596,20.55304,-84.28741,5701.522,0.0471104,0.3244592,6.88721
0.8911743,32,0.02703226,0.5842194,-0.1414475,0.3685305,72.01152,0.2736917,20.00577,-90.52062,-2731.072,0.05475185,0.3244592,5.925995
0.9053955,32,0.02703226,0.5842194,-0.1390572,0.375663,70.93399,0.2666111,19.467,-75.89574,-2899.323,0.06227424,0.3244592,5.210168
0.9177246,32,0.02703226,0.5842194,-0.1358704,0.3845431,69.58256,0.2576973,18.79128,-109.4437,5847.084,0.07170886,0.3244592,4.524674
0.9302979,32,0.02703226,0.5842194,-0.1327659,0.3926149,68.34376,0.249495,18.17188,-98.54976,988.1549,0.0803571,0.3244592,4.037717
0.9456177,32,0.02703226,0.5842194,-0.1292838,0.4010999,67.02998,0.2407643,17.51498,-85.95467,6546.799,0.08952877,0.3244592,3.624078
0.9586182,32,0.02703226,0.5842194,-0.1246365,0.4116393,65.38002,0.2297549,16.69,-126.7126,7111.869,0.1010473,0.3244592,3.210963
0.9710083,32,0.02703226,0.5842194,-0.1203384,0.4207156,63.94148,0.2201173,15.97073,-115.9936,2365.247,0.1110899,0.3244592,2.920691
0.9846191,32,0.02703226,0.5842194,-0.1159697,0.4293817,62.55132,0.2107707,15.27567,-101.952,5133.985,0.1207949,0.3244592,2.686035
0.9995117,32,0.02703226,0.5842194,-0.1109014,0.4388276,61.01579,0.2004108,14.5079,-103.1686,6751.64,0.1315146,0.3244592,2.467097
1.010864,32,0.02703226,0.5842194,-0.105125,0.4489071,59.35165,0.1891426,13.67583,-147.1599,6199.125,0.143132,0.3244592,2.266853
1.026306,32,0.02703226,0.5842194,-0.1006306,0.4563082,58.11134,0.1807182,13.05566,-80.07559,11875.98,0.1517908,0.3244592,2.137542
1.041504,32,0.02703226,0.5842194,-0.09442335,0.4659728,56.466,0.1695102,12.233,-108.5441,2243.408,0.1632771,0.3244592,1.987169
1.053101,32,0.02703226,0.5842194,-0.08837342,0.4748408,54.92827,0.1590036,11.46414,-132.3835,6090.045,0.1740122,0.3244592,1.864577
1.067932,32,0.02703226,0.5842194,-0.08383393,0.4811744,53.81207,0.1513591,10.90604,-75.37713,12499.59,0.1818046,0.3244592,1.784659
1.082397,32,0.02703226,0.5842194,-0.07824242,0.4886337,52.47672,0.1421949,10.23836,-92.0912,-4109.496,0.191127,0.3244592,1.697611
1.09668,32,0.02703226,0.5842194,-0.07293543,0.4953924,51.24578,0.1337302,9.622894,-86.23826,-2426.087,0.1997203,0.3244592,1.624568
1.108154,32,0.02703226,0.5842194,-0.06785861,0.501589,50.09832,0.1258255,9.049164,-100.2135,-3455.628,0.207731,0.3244592,1.56192
1.123352,32,0.02703226,0.5842194,-0.06389084,0.5062609,49.22034,0.1197687,8.610168,-57.75863,787.7502,0.2138604,0.3244592,1.517154
1.136902,32,0.02703226,0.5842194,-0.05870801,0.5121518,48.09642,0.1120051,8.048218,-82.91255,-9467.129,0.2217067,0.3244592,1.463462
1.149841,32,0.02703226,0.5842194,-0.05408865,0.5172116,47.11503,0.1052171,7.55751,-75.68731,-4929.169,0.228558,0.3244592,1.419592
1.16449,32,0.02703226,0.5842194,-0.04961058,0.521955,46.18064,0.09874708,7.090317,-63.92801,-6754.307,0.2350812,0.3244592,1.3802
1.177002,32,0.02703226,0.5842194,-0.04440838,0.5272761,45.11469,0.09135811,6.557343,-85.14305,-5828.614,0.2425229,0.3244592,1.33785
1.190186,32,0.02703226,0.5842194,-0.03974476,0.5318823,44.17576,0.08484302,6.087875,-71.04768,-8464.628,0.2490778,0.3244592,1.302642
1.204895,32,0.02703226,0.5842194,-0.03452057,0.5368674,43.1414,0.07765924,5.570709,-70.36169,-6226.229,0.2562988,0.3244592,1.265941
1.218323,32,0.02703226,0.5842194,-0.02826318,0.542608,41.92504,0.0692033,4.962524,-90.82208,-3863.182,0.2647904,0.3244592,1.225343
1.231201,32,0.02703226,0.5842194,-0.02214086,0.5479943,40.75698,0.06107579,4.378494,-90.44244,-2218.777,0.2729449,0.3244592,1.188735
1.244324,32,0.02703226,0.5842194,-0.01580039,0.5533454,39.56855,0.0528,3.784271,-90.65555,-2934.444,0.2812417,0.3244592,1.153667
1.256226,32,0.02703226,0.5842194,-0.008889362,0.5589283,38.29593,0.04393182,3.147964,-106.8714,-1059.121,0.2901259,0.3244592,1.118339
1.270752,32,0.02703226,0.5842194,-0.002224371,0.5640783,37.08942,0.03551922,2.544708,-82.96717,2478.236,0.2985488,0.3244592,1.086788
1.283081,32,0.02703226,0.5842194,0.006336555,0.5703734,35.56728,0.0249003,1.783646,-123.5096,8649.185,0.3091751,0.3244592,1.049435
1.296326,32,0.02703226,0.5842194,0.01389556,0.575648,34.24695,0.01568571,1.123474,-99.88437,2496.77,0.3183925,0.3244592,1.019054
1.308899,32,0.02703226,0.5842194,0.02225785,0.581189,32.81002,0.005654945,0.405014,-114.2626,6119.194,0.3284239,0.3244592,0.987928
1.321716,32,0.02703226,0.5842194,0.0303911,0.5862952,31.43441,0.00394854,0.282795,-107.4332,5147.685,0.3380273,0.3244592,0.9598611
1.335632,32,0.02703226,0.5842194,0.03877945,0.5912829,30.03648,0.01370729,0.9817591,-100.1596,5506.842,0.3477864,0.3244592,0.9329267
1.348572,32,0.02703226,0.5842194,0.0479643,0.5964335,28.52806,0.02423497,1.735969,-116.7462,4474.701,0.3583168,0.3244592,0.9055093
1.362488,32,0.02703226,0.5842194,0.05636303,0.6008706,27.16743,0.03372769,2.416286,-97.82891,10479.32,0.3678156,0.3244592,0.8821247
1.376282,32,0.02703226,0.5842194,0.06510209,0.6052217,25.76905,0.04347882,3.115474,-101.3676,9232.777,0.3775779,0.3244592,0.8593172
1.388245,32,0.02703226,0.5842194,0.07328588,0.609059,24.47431,0.05250145,3.762844,-108.3674,10303.43,0.3866167,0.3244592,0.8392271
1.403931,32,0.02703226,0.5842194,0.07986502,0.6119825,23.44305,0.05968327,4.278475,-65.6048,12248.1,0.3938162,0.3244592,0.823885
1.416931,32,0.02703226,0.5842194,0.08780076,0.6153228,22.20973,0.06826588,4.895136,-94.96078,-8357.613,0.4024262,0.3244592,0.8062576
1.429688,32,0.02703226,0.5842194,0.09372,0.6176847,21.29684,0.07461353,5.351579,-71.58652,9961.105,0.4087993,0.3244592,0.7936883
1.442566,32,0.02703226,0.5842194,0.09885997,0.6196477,20.50872,0.08008987,5.745638,-61.26733,2849.161,0.4143014,0.3244592,0.7831478
1.456116,32,0.02703226,0.5842194,0.1033279,0.6212887,19.82693,0.08482429,6.086533,-50.28242,1456.652,0.4190612,0.3244592,0.7742527
1.470459,32,0.02703226,0.5842194,0.1072431,0.6226774,19.23189,0.08895393,6.384057,-41.3973,-874.3082,0.4232154,0.3244592,0.7666528
1.485474,32,0.02703226,0.5842194,0.1105125,0.6238022,18.73664,0.09238911,6.631679,-33.06117,-1126.31,0.4266728,0.3244592,0.7604403
1.499878,32,0.02703226,0.5842194,0.1130392,0.6246499,18.35489,0.09503587,6.822553,-26.50569,-3829.728,0.4293379,0.3244592,0.75572
1.51355,32,0.02703226,0.5842194,0.1146605,0.6251839,18.11038,0.0967306,6.944811,-17.90883,-561.6929,0.431045,0.3244592,0.7527271
1.528259,32,0.02703226,0.5842194,0.11547,0.6254478,17.98842,0.0975757,7.005788,-8.270813,-105.0348,0.4318964,0.3244592,0.7512432
1.541199,32,0.02703226,0.5842194,0.1157216,0.6255293,17.95054,0.09783821,7.024731,-2.931964,-10696.88,0.4321609,0.3244592,0.7507834
1.55365,32,0.02703226,0.5842194,0.1155032,0.6254585,17.98343,0.09761031,7.008286,2.64398,-2762.604,0.4323905,0.3244592,0.7503847
1.568115,32,0.02703226,0.5842194,0.1149737,0.6252862,18.06319,0.09705759,6.968405,5.504552,-6833.056,0.4329473,0.3244592,0.7494196
1.580994,32,0.02703226,0.5842194,0.1141055,0.625002,18.19404,0.09615079,6.90298,10.14206,-8979.853,0.4338608,0.3244592,0.7478417
1.594849,32,0.02703226,0.5842194,0.1132159,0.6247084,18.32822,0.09522073,6.835888,9.718963,-5774.012,0.4347976,0.3244592,0.7462305
1.609253,32,0.02703226,0.5842194,0.1122535,0.6243883,18.4735,0.09421361,6.763248,10.05168,-7051.97,0.4358119,0.3244592,0.7444938
1.624084,32,0.02703226,0.5842194,0.1113385,0.6240814,18.61174,0.09325517,6.694129,9.321383,-5198.146,0.436777,0.3244592,0.7428488
1.638855,32,0.02703226,0.5842194,0.1105653,0.6238201,18.72865,0.0924445,6.635673,7.935979,-3174.477,0.4375932,0.3244592,0.7414632
1.650024,32,0.02703226,0.5842194,0.1100318,0.6236387,18.80937,0.09188473,6.595314,7.23615,-3383.489,0.4381567,0.3244592,0.7405096
1.665344,32,0.02703226,0.5842194,0.1098584,0.6235797,18.8356,0.09170283,6.582199,1.707873,-10504.38,0.4383398,0.3244592,0.7402003
1.679565,32,0.02703226,0.5842194,0.1098867,0.6235894,18.83132,0.09173255,6.584341,-0.3018003,7104.526,0.4383697,0.3244592,0.7401498
1.6922,32,0.02703226,0.5842194,0.1100974,0.6236611,18.79944,0.09195361,6.60028,-2.521098,2304.551,0.4385922,0.3244592,0.7397742
1.707642,32,0.02703226,0.5842194,0.1103942,0.623762,18.75453,0.09226503,6.622734,-2.901517,2790.077,0.4389057,0.3244592,0.7392458
1.720276,32,0.02703226,0.5842194,0.1108237,0.6239076,18.68958,0.09271546,6.655211,-5.14746,3980.206,0.4393592,0.3244592,0.7384828
1.733826,32,0.02703226,0.5842194,0.1111821,0.6240287,18.63539,0.09309126,6.682307,-4.009974,2687.882,0.4397376,0.3244592,0.7378474
1.748413,32,0.02703226,0.5842194,0.1115311,0.6241462,18.58265,0.09345693,6.708677,-3.604706,2719.992,0.4401057,0.3244592,0.7372302
1.763489,32,0.02703226,0.5842194,0.1118399,0.6242498,18.53599,0.09378038,6.732005,-3.100126,1352.168,0.4404314,0.3244592,0.736685
1.776733,32,0.02703226,0.5842194,0.1120899,0.6243336,18.49821,0.0940423,6.750894,-2.855314,-245.3088,0.4406952,0.3244592,0.7362441
1.790344,32,0.02703226,0.5842194,0.1122535,0.6243883,18.47352,0.09421355,6.763242,-1.811194,267.9344,0.4408676,0.3244592,0.7359561
1.804321,32,0.02703226,0.5842194,0.1123671,0.6244262,18.45636,0.09433249,6.771821,-1.22773,-294.9179,0.4409874,0.3244592,0.7357562
1.818726,32,0.02703226,0.5842194,0.1124305,0.6244474,18.44678,0.09439889,6.776608,-0.663881,-257.6295,0.4410543,0.3244592,0.7356447
1.831421,32,0.02703226,0.5842194,0.1124578,0.6244565,18.44266,0.09442744,6.778668,-0.3249649,-923.7244,0.441083,0.3244592,0.7355967
1.844971,32,0.02703226,0.5842194,0.1124626,0.6244581,18.44194,0.09443247,6.779032,-0.05369875,-763.5719,0.4410881,0.3244592,0.7355883
1.859375,32,0.02703226,0.5842194,0.1124626,0.6244581,18.44194,0.09443247,6.779032,0,-1018.058,0.4410881,0.3244592,0.7355883
1.874268,32,0.02703226,0.5842194,0.1124626,0.6244581,18.44194,0.09443247,6.779032,0,-293.2528,0.4410881,0.3244592,0.7355883
1.889404,32,0.02703226,0.5842194,0.1124626,0.6244581,18.44194,0.09443247,6.779032,0,0,0.4410881,0.3244592,0.7355883
1.901001,32,0.02703226,0.5842194,0.1124626,0.6244581,18.44194,0.09443247,6.779032,0,0,0.4410881,0.3244592,0.7355883
1.914185,32,0.02703226,0.5842194,0.1124626,0.6244581,18.44194,0.09443247,6.779032,0,0,0.4410881,0.3244592,0.7355883
1.929199,32,0.02703226,0.5842194,0.1124679,0.6244598,18.44113,0.09443802,6.779433,-0.05340581,-352.327,0.4410937,0.3244592,0.735579
1.943054,32,0.02703226,0.5842194,0.1125038,0.6244718,18.43571,0.09447561,6.782144,-0.3908885,-1016.682,0.4411315,0.3244592,0.7355158
1.957031,32,0.02703226,0.5842194,0.1125863,0.6244993,18.42325,0.09456202,6.788375,-0.8937876,-1361.399,0.4412186,0.3244592,0.7353708
1.970093,32,0.02703226,0.5842194,0.1127411,0.6245508,18.39989,0.09472394,6.800055,-1.783684,-1211.732,0.4413816,0.3244592,0.7350991
1.984924,32,0.02703226,0.5842194,0.1129743,0.6246283,18.36469,0.09496794,6.817654,-2.380397,-1649.895,0.4416274,0.3244592,0.73469
1.998962,32,0.02703226,0.5842194,0.11336,0.6247562,18.30649,0.09537139,6.846753,-4.137502,-480.5579,0.4420337,0.3244592,0.7340147
2.013245,32,0.02703226,0.5842194,0.1138654,0.6249229,18.23026,0.09589977,6.884871,-5.342111,-1498.97,0.4425659,0.3244592,0.7331319
2.026978,32,0.02703226,0.5842194,0.1145412,0.6251449,18.12837,0.09660593,6.935815,-7.406821,-1051.617,0.4432772,0.3244592,0.7319555
2.041077,32,0.02703226,0.5842194,0.1153715,0.6254157,18.00326,0.09747289,6.998369,-8.890298,-1574.005,0.4441507,0.3244592,0.7305161
2.053528,32,0.02703226,0.5842194,0.1164265,0.625757,17.84444,0.09857333,7.077782,-12.74402,-963.1855,0.4452595,0.3244592,0.728697
2.067993,32,0.02703226,0.5842194,0.1175394,0.6261135,17.67705,0.09973293,7.161476,-11.59709,-1316.226,0.4464281,0.3244592,0.7267895
2.080627,32,0.02703226,0.5842194,0.1190143,0.6265804,17.45545,0.1012677,7.272273,-17.52908,2702.343,0.4479751,0.3244592,0.7242796
2.095276,32,0.02703226,0.5842194,0.1204506,0.627029,17.23992,0.1027601,7.380042,-14.67443,-92.69097,0.4494798,0.3244592,0.7218549
2.109741,32,0.02703226,0.5842194,0.122266,0.6275877,16.96784,0.1046436,7.516081,-18.83307,2310.925,0.4513793,0.3244592,0.7188172
2.124268,32,0.02703226,0.5842194,0.1241753,0.628165,16.68213,0.1066207,7.658935,-19.65422,942.7849,0.4533739,0.3244592,0.7156549
2.140076,32,0.02703226,0.5842194,0.1261997,0.6287659,16.37965,0.1087132,7.810177,-19.14592,1082.589,0.4554856,0.3244592,0.7123369
2.151855,32,0.02703226,0.5842194,0.1284645,0.6294243,16.04181,0.1110494,7.979095,-28.74656,2188.779,0.4578442,0.3244592,0.7086673
2.166809,32,0.02703226,0.5842194,0.1301596,0.6299077,15.78932,0.1127948,8.105338,-16.82732,2367.622,0.4596069,0.3244592,0.7059494
2.17981,32,0.02703226,0.5842194,0.1322892,0.6305035,15.47257,0.1149836,8.263717,-24.46172,2230.607,0.4618182,0.3244592,0.7025691
2.192505,32,0.02703226,0.5842194,0.1340557,0.6309881,15.21018,0.1167961,8.394909,-20.632,3133.817,0.46365,0.3244592,0.6997933
2.206848,32,0.02703226,0.5842194,0.1356983,0.6314309,14.96649,0.1184789,8.516752,-16.97491,1660.155,0.4653513,0.3244592,0.697235
2.221069,32,0.02703226,0.5842194,0.1374235,0.631888,14.71086,0.1202436,8.64457,-18.02419,540.9219,0.467136,0.3244592,0.6945713
2.233459,32,0.02703226,0.5842194,0.1389757,0.6322922,14.4811,0.1218291,8.759447,-18.50665,1340.424,0.46874,0.3244592,0.6921945
2.249207,32,0.02703226,0.5842194,0.1401794,0.6326011,14.3031,0.1230572,8.84845,-11.29805,2944.253,0.4699827,0.3244592,0.6903642
2.264404,32,0.02703226,0.5842194,0.1414828,0.6329311,14.11051,0.1243855,8.944745,-12.6529,-996.9949,0.4713272,0.3244592,0.6883948
2.27771,32,0.02703226,0.5842194,0.1425079,0.6331874,13.95916,0.1254292,9.020422,-11.38941,1023.902,0.4723839,0.3244592,0.686855
2.289429,32,0.02703226,0.5842194,0.143218,0.6333632,13.85438,0.1261516,9.072812,-8.959555,387.4761,0.4731154,0.3244592,0.685793
2.304504,32,0.02703226,0.5842194,0.1436988,0.6334814,13.78346,0.1266405,9.108273,-4.702137,61.92082,0.4736105,0.3244592,0.6850761
2.31842,32,0.02703226,0.5842194,0.1441572,0.6335936,13.71585,0.1271065,9.142075,-4.862166,-3366.805,0.4740825,0.3244592,0.684394
2.331238,32,0.02703226,0.5842194,0.1444532,0.6336657,13.67221,0.1274073,9.163897,-3.406963,-594.6393,0.4743872,0.3244592,0.6839544
2.343506,32,0.02703226,0.5842194,0.14463,0.6337087,13.64615,0.1275869,9.176926,-2.122894,-809.5793,0.4745691,0.3244592,0.6836923
2.358398,32,0.02703226,0.5842194,0.1447272,0.6337323,13.63182,0.1276857,9.184092,-0.9617696,-1276.39,0.4746692,0.3244592,0.6835481
2.371155,32,0.02703226,0.5842194,0.1447819,0.6337455,13.62377,0.1277412,9.188115,-0.6307293,-1909.315,0.4747254,0.3244592,0.6834672
2.384766,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,-0.1413007,-910.379,0.4747388,0.3244592,0.6834479
2.39801,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,-1428.471,0.4747388,0.3244592,0.6834479
2.40918,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,-836.2687,0.4747388,0.3244592,0.6834479
2.422424,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.436157,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.449951,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.463379,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.475952,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.487671,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.502686,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.515503,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.529297,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
