Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2769775,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2911987,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3032227,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.319458,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3325806,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3458862,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3615723,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3747559,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3884277,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.401001,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4151611,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4291382,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4425049,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.458252,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4699707,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.484436,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4975586,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5128784,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5275269,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5406494,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5546265,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5673218,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5820923,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5959473,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6100464,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6241455,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6383057,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6511841,155,0.06995264,-0.1175231,-0.1549224,0.3144636,79.99938,0.4870126,37.50031,-0.0479003,-216.0682,4.331601E-06,0.4870092,487.0092
0.6652222,155,0.06995264,-0.1175231,-0.1549197,0.3144789,79.99715,0.487025,37.50142,-0.159074,-540.1589,1.985887E-05,0.4870092,487.0092
0.6806641,155,0.06995264,-0.1175231,-0.1549142,0.3145103,79.99258,0.4870503,37.50371,-0.2963073,-66.12629,5.175587E-05,0.4870092,487.0092
0.6931152,155,0.06995264,-0.1175231,-0.1549065,0.3145537,79.98628,0.4870852,37.50686,-0.5050473,364.6331,9.581367E-05,0.4870092,487.0092
0.7071533,155,0.06995264,-0.1175231,-0.1549002,0.3145897,79.98104,0.4871142,37.50948,-0.3741154,356.3198,0.0001323461,0.4870092,487.0092
0.7216797,155,0.06995264,-0.1175231,-0.154893,0.3146301,79.97516,0.4871467,37.51242,-0.4040321,63.46558,0.0001733568,0.4870092,487.0092
0.7351685,155,0.06995264,-0.1175231,-0.1548856,0.3146722,79.96905,0.4871806,37.51548,-0.4539316,0,0.0002160869,0.4870092,487.0092
0.7484741,155,0.06995264,-0.1175231,-0.1548787,0.314711,79.96339,0.4872119,37.5183,-0.4248139,0,0.0002555542,0.4870092,487.0092
0.7626343,155,0.06995264,-0.1175231,-0.1548719,0.3147494,79.95781,0.4872428,37.5211,-0.3941142,0,0.0002945416,0.4870092,487.0092
0.7774658,155,0.06995264,-0.1175231,-0.1548647,0.3147903,79.95186,0.4872757,37.52407,-0.4014848,0,0.0003360323,0.4870092,487.0092
0.7915039,155,0.06995264,-0.1175231,-0.1548578,0.3148286,79.94628,0.4873066,37.52686,-0.3965506,197.7899,0.0003749904,0.4870092,487.0092
0.8042603,155,0.06995264,-0.1175231,-0.1548536,0.3148525,79.94281,0.4873258,37.52859,-0.2720193,445.9541,0.0003992291,0.4870092,487.0092
0.8189087,155,0.06995264,-0.1175231,-0.1548522,0.3148608,79.94162,0.4873325,37.52919,-0.08123635,221.2175,0.0004076076,0.4870092,487.0092
0.8330688,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,-0.01132526,-437.5281,0.0004086792,0.4870092,487.0092
0.8465576,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,-341.5754,0.0004086792,0.4870092,487.0092
0.8612671,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,-58.22393,0.0004086792,0.4870092,487.0092
0.8743286,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
0.8869629,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
0.9015503,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
0.914978,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
0.9290771,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
0.9434814,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
0.9612427,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
0.9729004,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
0.9833984,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
0.9986572,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
1.011353,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
1.024963,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
1.039368,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
1.053223,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
1.06665,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
1.080933,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
1.095398,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
1.110046,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
1.124146,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
1.135925,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
1.151306,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
1.163574,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
1.179688,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
1.193176,155,0.06995264,-0.1175231,-0.154852,0.3148618,79.94146,0.4873333,37.52927,0,0,0.0004086792,0.4870092,487.0092
1.208435,155,0.06995264,-0.1175231,-0.1548536,0.3148525,79.94282,0.4873258,37.52859,0.08873302,557.3626,0.0004181261,0.4870092,487.0092
1.221008,155,0.06995264,-0.1175231,-0.154866,0.3147831,79.95291,0.4872699,37.52354,0.8059283,1894.847,0.000488648,0.4870092,487.0092
1.234131,155,0.06995264,-0.1175231,-0.1548915,0.3146388,79.9739,0.4871537,37.51305,1.593923,3565.191,0.0006351591,0.4870092,487.0092
1.248169,155,0.06995264,-0.1175231,-0.1549418,0.3143537,80.01537,0.4869241,37.49231,2.964417,2338.869,0.0009246629,0.4870092,487.0092
1.263,155,0.06995264,-0.1175231,-0.1550275,0.3138648,80.08646,0.4865302,37.45677,4.79219,1868.234,0.001420997,0.4870092,342.7236
1.277771,155,0.06995264,-0.1175231,-0.1551619,0.3130918,80.19885,0.485907,37.40057,7.590389,2027.397,0.002205622,0.4870092,220.8036
1.292053,155,0.06995264,-0.1175231,-0.1553586,0.3119429,80.36581,0.4849806,37.31709,11.70453,5519.094,0.003371228,0.4870092,144.4605
1.302795,155,0.06995264,-0.1175231,-0.1556251,0.3103536,80.59663,0.4836981,37.20168,21.476,6588.908,0.004982689,0.4870092,97.74024
1.317322,155,0.06995264,-0.1175231,-0.1558949,0.3087029,80.83622,0.4823647,37.08189,16.49472,20903.14,0.006655284,0.4870092,73.17633
1.332764,155,0.06995264,-0.1175231,-0.1563619,0.3057372,81.26627,0.4799662,36.86687,27.86879,-4465.716,0.009657546,0.4870092,50.42785
1.346313,155,0.06995264,-0.1175231,-0.1569633,0.3016849,81.85307,0.4766825,36.57346,43.34455,2721.849,0.01375423,0.4870092,35.40796
1.362122,155,0.06995264,-0.1175231,-0.1575707,0.2972658,82.49201,0.4730927,36.25399,40.29127,9714.076,0.01821488,0.4870092,26.73689
1.374939,155,0.06995264,-0.1175231,-0.1583473,0.2909911,83.39767,0.4679794,35.80117,70.82401,-3274.226,0.02453744,0.4870092,19.84759
1.38623,155,0.06995264,-0.1175231,-0.1589975,0.2849759,84.26431,0.4630589,35.36784,76.56829,16312.89,0.03058769,0.4870092,15.92174
1.399902,155,0.06995264,-0.1175231,-0.1595741,0.2787457,85.16056,0.4579426,34.91972,65.59815,15395.25,0.03684458,0.4870092,13.21793
1.413635,155,0.06995264,-0.1175231,-0.1602105,0.2701204,86.39941,0.4508243,34.3003,90.51524,-12231.86,0.0454933,0.4870092,10.70508
1.428467,155,0.06995264,-0.1175231,-0.1607025,0.2604252,87.78998,0.4427716,33.60501,93.47375,-3111.439,0.05520098,0.4870092,8.822474
1.444458,155,0.06995264,-0.1175231,-0.160982,0.2488038,89.45515,0.4330429,32.77242,104.3036,-6986.155,0.0668257,0.4870092,7.287754
1.457642,155,0.06995264,-0.1175231,-0.1608838,0.2353556,91.38159,0.4216738,31.8092,145.7975,-9223.972,0.08027425,0.4870092,6.066818
1.470093,155,0.06995264,-0.1175231,-0.1604259,0.2235753,93.07035,0.4116094,30.96482,135.579,-513.0601,0.09206351,0.4870092,5.289927
1.482544,155,0.06995264,-0.1175231,-0.159637,0.2120061,94.73141,0.4016228,30.1343,133.8892,-7644.384,0.1036595,0.4870092,4.698162
1.498169,155,0.06995264,-0.1175231,-0.15848,0.2001708,96.43484,0.3912938,29.28258,108.864,-10221.17,0.1155513,0.4870092,4.214658
1.512695,155,0.06995264,-0.1175231,-0.1564816,0.1850468,98.62016,0.3779166,28.18992,150.5237,-10730.66,0.1308067,0.4870092,3.723121
1.526306,155,0.06995264,-0.1175231,-0.1540985,0.1710161,100.6588,0.3653132,27.1706,149.9377,-6762.024,0.1450383,0.4870092,3.357797
1.54187,155,0.06995264,-0.1175231,-0.1514327,0.1580382,102.5566,0.3534763,26.22168,121.8779,-8368.781,0.1582872,0.4870092,3.076744
1.553711,155,0.06995264,-0.1175231,-0.1479051,0.1434892,104.7011,0.3399844,25.14943,180.9455,-3757.51,0.1732578,0.4870092,2.810894
1.566528,155,0.06995264,-0.1175231,-0.1449359,0.1327804,106.293,0.3298922,24.35351,124.386,-14095.77,0.1843706,0.4870092,2.641469
1.582153,155,0.06995264,-0.1175231,-0.1415358,0.121742,107.9475,0.3193354,23.52625,105.7173,-8293.129,0.1959208,0.4870092,2.485745
1.596436,155,0.06995264,-0.1175231,-0.1371575,0.1089649,109.8822,0.3069062,22.55889,135.3209,2004.901,0.2094272,0.4870092,2.325435
1.610901,155,0.06995264,-0.1175231,-0.1329499,0.09784968,111.5847,0.2958967,21.70766,117.912,3067.297,0.2213121,0.4870092,2.200554
1.622925,155,0.06995264,-0.1175231,-0.1285561,0.08719455,113.2356,0.2851579,20.88218,137.143,-673.989,0.2328377,0.4870092,2.091626
1.637573,155,0.06995264,-0.1175231,-0.1248311,0.07878636,114.553,0.2765467,20.22352,89.88215,-6705.864,0.242034,0.4870092,2.012152
1.651062,155,0.06995264,-0.1175231,-0.1202664,0.06913723,116.082,0.2665058,19.459,113.636,4114.29,0.2527084,0.4870092,1.927159
1.663513,155,0.06995264,-0.1175231,-0.1160792,0.06082948,117.4146,0.2577159,18.79269,107.069,-3332.148,0.2620117,0.4870092,1.858731
1.679199,155,0.06995264,-0.1175231,-0.1122627,0.05365072,118.5792,0.2500058,18.21039,74.189,-3755.568,0.2701419,0.4870092,1.80279
1.693359,155,0.06995264,-0.1175231,-0.1075525,0.04524668,119.9592,0.2408362,17.52039,97.42455,5048.629,0.2797759,0.4870092,1.740712
1.706787,155,0.06995264,-0.1175231,-0.1034031,0.03821479,121.1288,0.2330375,16.93562,86.9164,-1180.248,0.2879407,0.4870092,1.691352
1.720276,155,0.06995264,-0.1175231,-0.09957427,0.03200364,122.1739,0.2260478,16.41304,77.66652,982.6605,0.2952372,0.4870092,1.649552
1.734253,155,0.06995264,-0.1175231,-0.09580904,0.02613266,123.173,0.2193488,15.91351,71.38139,8095.357,0.3022118,0.4870092,1.611483
1.748718,155,0.06995264,-0.1175231,-0.09199312,0.02040361,124.159,0.2127209,15.42051,68.06055,-1142.151,0.3090954,0.4870092,1.575595
1.763,155,0.06995264,-0.1175231,-0.08810622,0.01477945,125.1383,0.2061227,14.93087,68.60437,5116.204,0.315932,0.4870092,1.5415
1.776672,155,0.06995264,-0.1175231,-0.08429515,0.009457529,126.0759,0.199791,14.46205,68.65863,4411.292,0.3224778,0.4870092,1.51021
1.790161,155,0.06995264,-0.1175231,-0.08062357,0.004498944,126.9597,0.1938106,14.02016,65.41643,4600.6,0.3286477,0.4870092,1.481858
1.802612,155,0.06995264,-0.1175231,-0.0769181,-0.0003481805,127.8336,0.1878855,13.58319,70.48065,5096.883,0.334749,0.4870092,1.454849
1.81665,155,0.06995264,-0.1175231,-0.07340342,-0.004808158,128.647,0.1823612,13.1765,57.94207,6102.777,0.3404274,0.4870092,1.430582
1.831665,155,0.06995264,-0.1175231,-0.06923264,-0.009936526,129.5939,0.1759187,12.70307,63.05968,4162.657,0.3470376,0.4870092,1.403333
1.844482,155,0.06995264,-0.1175231,-0.06448787,-0.0155669,130.6486,0.1687285,12.17572,82.15475,3600.56,0.3544007,0.4870092,1.374177
1.860291,155,0.06995264,-0.1175231,-0.06012732,-0.02056135,131.5983,0.1622417,11.70087,60.12364,8164.828,0.3610308,0.4870092,1.348941
1.874512,155,0.06995264,-0.1175231,-0.05437583,-0.02690189,132.8245,0.1538498,11.08775,86.08241,-3767.382,0.3695913,0.4870092,1.317697
1.88678,155,0.06995264,-0.1175231,-0.04894212,-0.03264971,133.9575,0.1460803,10.52126,92.53125,-6841.624,0.377501,0.4870092,1.290087
1.899353,155,0.06995264,-0.1175231,-0.04409322,-0.03759195,134.9492,0.1392675,10.02538,78.89083,-1183.267,0.3844247,0.4870092,1.266852
1.914673,155,0.06995264,-0.1175231,-0.03896254,-0.0426401,135.9803,0.132174,9.509872,67.31309,-3063.814,0.3916224,0.4870092,1.243568
1.928711,155,0.06995264,-0.1175231,-0.032545,-0.04870616,137.2452,0.1234566,8.877403,90.07351,-2843.502,0.4004532,0.4870092,1.216145
1.942261,155,0.06995264,-0.1175231,-0.02653527,-0.05415042,138.4067,0.1154383,8.296631,85.6407,-2016.437,0.4085622,0.4870092,1.192008
1.959595,155,0.06995264,-0.1175231,-0.02067301,-0.05925305,139.52,0.1077423,7.739998,64.21664,-4085.881,0.4163342,0.4870092,1.169756
1.971191,155,0.06995264,-0.1175231,-0.01316768,-0.06550191,140.9189,0.09805706,7.040527,120.4426,-1932.189,0.4261003,0.4870092,1.142945
1.982483,155,0.06995264,-0.1175231,-0.008191437,-0.06947796,141.8313,0.09173237,6.584328,80.73616,-8993.397,0.43247,0.4870092,1.126111
1.998291,155,0.06995264,-0.1175231,-0.003471226,-0.07313155,142.6863,0.08580018,6.15683,54.28613,-6372.294,0.438439,0.4870092,1.11078
2.011719,155,0.06995264,-0.1175231,0.002872393,-0.07786794,143.8204,0.07792488,5.589821,84.21655,1551.247,0.4463557,0.4870092,1.091079
2.026855,155,0.06995264,-0.1175231,0.008171186,-0.08167724,144.7551,0.07142738,5.122437,61.86506,2983.594,0.4528817,0.4870092,1.075356
2.041748,155,0.06995264,-0.1175231,0.01394449,-0.08568113,145.7615,0.06442687,4.61924,67.43321,369.7089,0.4599075,0.4870092,1.058929
2.05481,155,0.06995264,-0.1175231,0.01944995,-0.08936168,146.7101,0.05782374,4.144936,72.79126,-1192.056,0.4665299,0.4870092,1.043897
2.067139,155,0.06995264,-0.1175231,0.02405517,-0.0923406,147.4958,0.05235202,3.752121,63.58539,-3633.37,0.4720146,0.4870092,1.031767
2.0802,155,0.06995264,-0.1175231,0.0281831,-0.09493558,148.1942,0.04748566,3.402916,53.61003,-4277.392,0.4768904,0.4870092,1.021218
2.09552,155,0.06995264,-0.1175231,0.03226332,-0.09743236,148.8794,0.04270972,3.060318,44.73142,190.2137,0.481674,0.4870092,1.011077
2.108887,155,0.06995264,-0.1175231,0.03672002,-0.1000837,149.6222,0.0375305,2.688911,55.47729,2211.469,0.4868597,0.4870092,1.000307
2.123108,155,0.06995264,-0.1175231,0.04029661,-0.1021555,150.2142,0.03340121,2.392883,41.57377,-3841.753,0.490993,0.4870092,0.9918863
2.136963,155,0.06995264,-0.1175231,0.0437379,-0.1041027,150.7806,0.02945026,2.109695,40.87673,491.7151,0.494947,0.4870092,0.9839624
2.150574,155,0.06995264,-0.1175231,0.0467125,-0.1057499,151.2677,0.02605208,1.866173,35.7614,-1523.791,0.4983473,0.4870092,0.9772487
2.163513,155,0.06995264,-0.1175231,0.04924203,-0.1071249,151.68,0.02317438,1.659981,31.97692,-1783.36,0.5012263,0.4870092,0.9716354
2.178772,155,0.06995264,-0.1175231,0.05123881,-0.1081936,152.0045,0.02091045,1.497772,21.2653,-3070.064,0.5034911,0.4870092,0.9672648
2.192627,155,0.06995264,-0.1175231,0.0531538,-0.109205,152.3147,0.01874544,1.342667,22.31334,5326.738,0.5056568,0.4870092,0.9631221
2.206055,155,0.06995264,-0.1175231,0.05451532,-0.109916,152.5347,0.01720982,1.232666,16.39598,-604.653,0.5071928,0.4870092,0.9602053
2.220703,155,0.06995264,-0.1175231,0.05550312,-0.1104277,152.694,0.01609762,1.152985,10.89146,2252.576,0.5083053,0.4870092,0.9581039
2.232605,155,0.06995264,-0.1175231,0.05627434,-0.1108248,152.8183,0.01523031,1.090858,10.43786,4296.651,0.5091727,0.4870092,0.9564715
2.247314,155,0.06995264,-0.1175231,0.05669363,-0.1110398,152.8858,0.0147592,1.057114,4.591381,-482.0786,0.5096439,0.4870092,0.9555873
2.261536,155,0.06995264,-0.1175231,0.05700514,-0.1111992,152.9359,0.01440933,1.032051,3.522719,5671.495,0.5099939,0.4870092,0.9549316
2.275879,155,0.06995264,-0.1175231,0.05715685,-0.1112766,152.9603,0.01423904,1.019859,1.70066,2422.565,0.5101641,0.4870092,0.9546128
2.291016,155,0.06995264,-0.1175231,0.05720849,-0.111303,152.9686,0.01418107,1.015701,0.5492543,2800.5,0.5102221,0.4870092,0.9545043
2.303528,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0.009757663,2731.86,0.510223,0.4870092,0.9545028
2.316772,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,2961.707,0.510223,0.4870092,0.9545028
2.331543,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,50.65772,0.510223,0.4870092,0.9545028
2.345581,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.361206,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.372559,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.386292,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.399353,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.414307,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.427673,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.441895,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.457458,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.471008,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.48407,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.497498,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.511536,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.526184,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.539551,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.554077,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.56488,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.581787,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.595825,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.609802,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.623108,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.636414,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.650269,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.663208,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
