Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9452515,112,-0.1318736,0.09515738,-0.1547435,0.3154709,79.85284,0.2214974,16.07358,25.69533,706.9626,0.01669028,0.22051,13.21188
0.9586182,112,-0.1318736,0.09515738,-0.1555786,0.3106338,80.55596,0.2167764,15.72202,52.66578,-6751.488,0.021599,0.22051,10.20927
0.9717407,112,-0.1318736,0.09515738,-0.1563419,0.3058673,81.24742,0.2121258,15.37629,52.63572,13383.95,0.02642625,0.22051,8.344354
0.9868774,112,-0.1318736,0.09515738,-0.1571657,0.3002517,82.0604,0.206648,14.9698,53.80521,2791.564,0.0321019,0.22051,6.869064
1.000244,112,-0.1318736,0.09515738,-0.1581345,0.2927938,83.13767,0.1993734,14.43116,80.52493,-9637.683,0.03962253,0.22051,5.565268
1.015381,112,-0.1318736,0.09515738,-0.1589581,0.2853656,84.20822,0.1921269,13.89589,70.52458,2202.268,0.04709622,0.22051,4.682117
1.026367,112,-0.1318736,0.09515738,-0.1597836,0.2761717,85.53046,0.1831534,13.23477,120.7726,-12228.02,0.05632704,0.22051,3.914816
1.040649,112,-0.1318736,0.09515738,-0.1602724,0.2691151,86.54368,0.1762606,12.72816,70.78384,2770.228,0.06340057,0.22051,3.478044
1.054993,112,-0.1318736,0.09515738,-0.1607372,0.2594987,87.92278,0.1668567,12.03861,96.20757,-16180.03,0.07302827,0.22051,3.019516
1.068604,112,-0.1318736,0.09515738,-0.1609731,0.2496444,89.33474,0.1572037,11.33263,104.0282,-8019.95,0.08288538,0.22051,2.660421
1.082825,112,-0.1318736,0.09515738,-0.160972,0.2402624,90.67864,0.1479939,10.66068,94.29836,-8294.005,0.09226734,0.22051,2.389903
1.098328,112,-0.1318736,0.09515738,-0.1607381,0.2305265,92.07365,0.1384123,9.963177,90.17597,-8213.269,0.1020061,0.22051,2.161734
1.110291,112,-0.1318736,0.09515738,-0.1602346,0.2202669,93.54502,0.1282838,9.227489,122.4401,-6460.003,0.112278,0.22051,1.963965
1.125305,112,-0.1318736,0.09515738,-0.159692,0.2126773,94.63495,0.1207675,8.682526,72.78558,-15657.87,0.119887,0.22051,1.839316
1.14032,112,-0.1318736,0.09515738,-0.1588756,0.2038289,95.90779,0.1119759,8.046104,84.81262,-878.8378,0.1287729,0.22051,1.712394
1.154541,112,-0.1318736,0.09515738,-0.1579512,0.1957072,97.07868,0.1038764,7.460659,82.3197,-5642.103,0.1369471,0.22051,1.610183
1.166687,112,-0.1318736,0.09515738,-0.1570155,0.1886814,98.09396,0.09684452,6.953022,83.46547,-117.5093,0.1440349,0.22051,1.530948
1.181641,112,-0.1318736,0.09515738,-0.1561996,0.1832153,98.88559,0.09135619,6.557205,52.98008,-4194.375,0.1495616,0.22051,1.474376
1.193665,112,-0.1318736,0.09515738,-0.1552,0.1771296,99.76899,0.08522654,6.115505,73.35259,7970.749,0.1557288,0.22051,1.415987
1.206665,112,-0.1318736,0.09515738,-0.1544118,0.1727007,100.4134,0.08075235,5.793324,49.61298,-5619.4,0.1602273,0.22051,1.376232
1.222961,112,-0.1318736,0.09515738,-0.1535979,0.1684043,101.0397,0.07640062,5.480137,38.44196,4633.165,0.1646001,0.22051,1.339671
1.237793,112,-0.1318736,0.09515738,-0.1526252,0.1635767,101.7451,0.07149708,5.127438,47.53263,6343.361,0.1695247,0.22051,1.300754
1.248718,112,-0.1318736,0.09515738,-0.1517894,0.1596555,102.3194,0.06750294,4.840298,52.47296,-451.3117,0.173534,0.22051,1.270702
1.263245,112,-0.1318736,0.09515738,-0.1512195,0.1570864,102.6964,0.06488035,4.651817,26.03086,-7224.053,0.1761656,0.22051,1.25172
1.277588,112,-0.1318736,0.09515738,-0.150522,0.1540458,103.1432,0.06177063,4.428398,31.14334,9731.702,0.1792852,0.22051,1.22994
1.291077,112,-0.1318736,0.09515738,-0.1498762,0.1513232,103.544,0.05898043,4.227997,29.62829,3075.109,0.1820833,0.22051,1.211039
1.305847,112,-0.1318736,0.09515738,-0.1492944,0.1489404,103.8953,0.05653406,4.05233,23.78713,4323.872,0.1845361,0.22051,1.194942
1.319336,112,-0.1318736,0.09515738,-0.148697,0.1465569,104.2473,0.05408268,3.876339,26.07256,14.26815,0.1869933,0.22051,1.17924
1.333984,112,-0.1318736,0.09515738,-0.1481931,0.1445929,104.5378,0.05205951,3.731121,19.89136,-1981.809,0.189021,0.22051,1.16659
1.347595,112,-0.1318736,0.09515738,-0.1477019,0.1427174,104.8155,0.05012475,3.59227,20.38197,55.56498,0.1909597,0.22051,1.154746
1.36084,112,-0.1318736,0.09515738,-0.1473013,0.141215,105.0382,0.04857283,3.480907,16.77942,-1852.916,0.1925146,0.22051,1.14542
1.374756,112,-0.1318736,0.09515738,-0.1469749,0.1400075,105.2174,0.04732418,3.391323,12.91176,-1396.465,0.1937655,0.22051,1.138025
1.388367,112,-0.1318736,0.09515738,-0.1467074,0.1390289,105.3627,0.04631144,3.318668,10.67439,-248.244,0.1947799,0.22051,1.132098
1.402893,112,-0.1318736,0.09515738,-0.1465238,0.1383631,105.4616,0.04562193,3.269196,6.813123,-1266.227,0.1954706,0.22051,1.128098
1.416626,112,-0.1318736,0.09515738,-0.1464185,0.1379831,105.5181,0.0452283,3.240963,4.109844,175.25,0.1958649,0.22051,1.125827
1.429993,112,-0.1318736,0.09515738,-0.14641,0.1379527,105.5226,0.04519675,3.238693,0.3388412,-1905.305,0.1958965,0.22051,1.125646
1.445679,112,-0.1318736,0.09515738,-0.1465356,0.1384059,105.4552,0.04566626,3.272381,-4.29475,-10530.67,0.1963667,0.22051,1.12295
1.458496,112,-0.1318736,0.09515738,-0.1468087,0.1393987,105.3077,0.04669426,3.346127,-11.51557,7732.807,0.1973965,0.22051,1.117092
1.472595,112,-0.1318736,0.09515738,-0.1471091,0.140502,105.144,0.04783568,3.428017,-11.64237,1121.988,0.1985399,0.22051,1.110658
1.487366,112,-0.1318736,0.09515738,-0.147496,0.1419424,104.9303,0.04932442,3.534836,-14.41807,6668.708,0.2000314,0.22051,1.102377
1.500488,112,-0.1318736,0.09515738,-0.1479349,0.1436024,104.6844,0.05103807,3.65781,-18.7531,5076.644,0.2017484,0.22051,1.092995
1.514343,112,-0.1318736,0.09515738,-0.148327,0.145111,104.4611,0.05259351,3.769447,-16.14548,4793.325,0.2033071,0.22051,1.084615
1.527161,112,-0.1318736,0.09515738,-0.1487209,0.1466509,104.2334,0.05417944,3.883282,-17.79747,5280.811,0.2048966,0.22051,1.076201
1.540894,112,-0.1318736,0.09515738,-0.1490462,0.1479426,104.0426,0.05550834,3.978683,-13.85395,6287.018,0.2062286,0.22051,1.06925
1.556885,112,-0.1318736,0.09515738,-0.1493333,0.1490979,103.8721,0.05669585,4.063942,-10.66878,4576.66,0.2074191,0.22051,1.063113
1.570129,112,-0.1318736,0.09515738,-0.1495692,0.1500578,103.7305,0.05768179,4.134743,-10.67837,2270.371,0.2084075,0.22051,1.058071
1.584106,112,-0.1318736,0.09515738,-0.14965,0.1503893,103.6816,0.05802215,4.159176,-3.498369,12810.27,0.2087488,0.22051,1.056341
1.598999,112,-0.1318736,0.09515738,-0.1496152,0.1502462,103.7027,0.05787523,4.148628,1.416427,-1304.751,0.2088961,0.22051,1.055596
1.611389,112,-0.1318736,0.09515738,-0.1494488,0.1495668,103.8029,0.05717756,4.09853,8.072903,-1454.03,0.2095956,0.22051,1.052074
1.624695,112,-0.1318736,0.09515738,-0.1492002,0.1485602,103.9515,0.05614329,4.024269,11.19404,5783.808,0.2106325,0.22051,1.046895
1.639282,112,-0.1318736,0.09515738,-0.1488124,0.1470122,104.18,0.05455132,3.909985,15.64877,-1930.967,0.2122283,0.22051,1.039023
1.653076,112,-0.1318736,0.09515738,-0.1482437,0.1447885,104.5088,0.05226116,3.745598,23.8896,-2386.088,0.2145235,0.22051,1.027906
1.66626,112,-0.1318736,0.09515738,-0.1475657,0.1422039,104.8916,0.04959452,3.554218,28.9561,1725.333,0.2171956,0.22051,1.01526
1.681396,112,-0.1318736,0.09515738,-0.1467685,0.1392516,105.3296,0.04654196,3.335201,28.916,1322.38,0.2202537,0.22051,1.001164
1.695557,112,-0.1318736,0.09515738,-0.1456725,0.135332,105.9126,0.04247833,3.043713,41.17304,-3294.077,0.2243236,0.22051,0.9829994
1.709412,112,-0.1318736,0.09515738,-0.1444615,0.1311698,106.5335,0.03814903,2.733253,44.84427,1849.224,0.2286584,0.22051,0.9643642
1.723328,112,-0.1318736,0.09515738,-0.143093,0.1266575,107.2089,0.03343849,2.395546,48.62144,-1679.669,0.2333736,0.22051,0.9448796
1.737061,112,-0.1318736,0.09515738,-0.1415706,0.1218496,107.9313,0.0283991,2.034363,52.66212,-8926.65,0.2384167,0.22051,0.924893
1.750793,112,-0.1318736,0.09515738,-0.1399604,0.1169802,108.6659,0.02327299,1.667038,53.37123,-8631.465,0.2435455,0.22051,0.905416
1.764832,112,-0.1318736,0.09515738,-0.1382837,0.1121202,109.4024,0.01813356,1.298824,52.49509,-8547.43,0.2486866,0.22051,0.8866982
1.778625,112,-0.1318736,0.09515738,-0.1365672,0.1073433,110.1294,0.01305855,0.9352875,52.76756,-8196.11,0.2537626,0.22051,0.8689618
1.791687,112,-0.1318736,0.09515738,-0.1349345,0.1029684,110.7983,0.008389393,0.6008568,51.26199,-8658.341,0.2584321,0.22051,0.8532607
1.806702,112,-0.1318736,0.09515738,-0.1335045,0.09925912,111.3677,0.00441408,0.3161316,37.77524,-10504.49,0.2624075,0.22051,0.840334
1.820618,112,-0.1318736,0.09515738,-0.1320323,0.09555088,111.9392,0.0004243025,0.03038788,41.22691,-316.1563,0.2663973,0.22051,0.8277485
1.835571,112,-0.1318736,0.09515738,-0.1308775,0.09271526,112.3778,0.002637449,0.1889038,29.27214,-5204.982,0.2694591,0.22051,0.8183431
1.848145,112,-0.1318736,0.09515738,-0.129881,0.09031701,112.7498,0.005234475,0.3748932,29.61642,-142.2193,0.2720561,0.22051,0.8105312
1.862183,112,-0.1318736,0.09515738,-0.1292698,0.08886744,112.9751,0.006807593,0.4875641,16.02989,-7465.577,0.2736293,0.22051,0.8058712
1.875488,112,-0.1318736,0.09515738,-0.1287999,0.08776389,113.1469,0.008006944,0.5734711,12.94123,10062.27,0.2748287,0.22051,0.8023542
1.889221,112,-0.1318736,0.09515738,-0.1285233,0.0871183,113.2475,0.008709257,0.623764,7.309623,4302.152,0.2755311,0.22051,0.800309
1.903748,112,-0.1318736,0.09515738,-0.1283751,0.08677372,113.3013,0.00908434,0.6506348,3.709648,6028.467,0.2759062,0.22051,0.7992209
1.917725,112,-0.1318736,0.09515738,-0.1283269,0.08666173,113.3187,0.009206281,0.6593628,1.246186,5552.179,0.2760281,0.22051,0.7988678
1.930664,112,-0.1318736,0.09515738,-0.128347,0.08670868,113.3114,0.009155179,0.6557007,-0.5661091,4496.14,0.2760792,0.22051,0.7987199
1.945251,112,-0.1318736,0.09515738,-0.1283891,0.08680616,113.2962,0.009049032,0.6481018,-1.04328,5644.675,0.2761854,0.22051,0.7984129
1.95874,112,-0.1318736,0.09515738,-0.1284506,0.0869491,113.2739,0.008893435,0.6369629,-1.649697,1781.024,0.276341,0.22051,0.7979633
1.973389,112,-0.1318736,0.09515738,-0.1285205,0.08711189,113.2485,0.008716249,0.6242676,-1.738907,-127.4015,0.2765182,0.22051,0.797452
1.988098,112,-0.1318736,0.09515738,-0.1286101,0.08732046,113.216,0.008489276,0.6080017,-2.208873,146.4621,0.2767452,0.22051,0.7967979
2.000061,112,-0.1318736,0.09515738,-0.1287144,0.08756375,113.1781,0.008224606,0.5890503,-3.168497,26.80363,0.2770098,0.22051,0.7960366
2.015747,112,-0.1318736,0.09515738,-0.1288102,0.08778776,113.1432,0.007980966,0.5716095,-2.225507,-433.8792,0.2772535,0.22051,0.795337
2.027527,112,-0.1318736,0.09515738,-0.1289476,0.08810952,113.0931,0.007631129,0.5465546,-4.238803,693.0634,0.2776034,0.22051,0.7943347
2.042725,112,-0.1318736,0.09515738,-0.1290532,0.08835751,113.0545,0.007361601,0.5272522,-2.543266,1010.034,0.2778729,0.22051,0.7935642
2.056396,112,-0.1318736,0.09515738,-0.1291828,0.08866233,113.007,0.007030396,0.5035248,-3.467096,995.9938,0.2782041,0.22051,0.7926194
2.070129,112,-0.1318736,0.09515738,-0.1292863,0.0889063,112.9691,0.006765359,0.4845276,-2.773383,1194.667,0.2784692,0.22051,0.7918649
2.085754,112,-0.1318736,0.09515738,-0.1293764,0.08911923,112.936,0.006534157,0.4679871,-2.112325,33.65339,0.2787004,0.22051,0.791208
2.099609,112,-0.1318736,0.09515738,-0.1294643,0.08932716,112.9036,0.006308422,0.4518127,-2.337352,-221.4762,0.2789261,0.22051,0.7905676
2.112,112,-0.1318736,0.09515738,-0.1295287,0.08947951,112.8799,0.006143036,0.4399719,-1.912523,202.1068,0.2790915,0.22051,0.7900991
2.125793,112,-0.1318736,0.09515738,-0.1295745,0.08958822,112.863,0.006025053,0.4315186,-1.227213,221.9338,0.2792095,0.22051,0.7897652
2.141174,112,-0.1318736,0.09515738,-0.1296125,0.08967827,112.849,0.005927331,0.4245148,-0.9084203,-219.284,0.2793072,0.22051,0.7894889
2.154785,112,-0.1318736,0.09515738,-0.1296407,0.08974524,112.8386,0.005854675,0.4193115,-0.7667112,-186.5964,0.2793799,0.22051,0.7892836
2.169067,112,-0.1318736,0.09515738,-0.1296538,0.08977628,112.8338,0.00582098,0.4169006,-0.3371189,97.53645,0.2794136,0.22051,0.7891884
2.180603,112,-0.1318736,0.09515738,-0.12966,0.08979097,112.8315,0.005805057,0.4157715,-0.1973525,-689.7195,0.2794295,0.22051,0.7891434
2.19574,112,-0.1318736,0.09515738,-0.1296626,0.08979736,112.8305,0.005798124,0.4152679,-0.06587729,-646.1809,0.2794365,0.22051,0.7891238
2.209167,112,-0.1318736,0.09515738,-0.1296659,0.08980483,112.8294,0.005789996,0.4146729,-0.08778461,-372.4474,0.2794446,0.22051,0.7891008
2.224243,112,-0.1318736,0.09515738,-0.1296687,0.08981156,112.8283,0.005782701,0.4141541,-0.06870234,-45.5326,0.2794519,0.22051,0.7890803
2.237366,112,-0.1318736,0.09515738,-0.1296718,0.08981916,112.8271,0.00577446,0.4135742,-0.08935348,0,0.2794602,0.22051,0.7890569
2.252075,112,-0.1318736,0.09515738,-0.1296746,0.08982572,112.8261,0.005767342,0.4130554,-0.06969051,0,0.2794673,0.22051,0.7890368
2.265686,112,-0.1318736,0.09515738,-0.1296777,0.08983302,112.825,0.005759421,0.4124908,-0.08362672,0,0.2794752,0.22051,0.7890145
2.279602,112,-0.1318736,0.09515738,-0.1296805,0.08983976,112.8239,0.005752104,0.411972,-0.07551851,0,0.2794825,0.22051,0.7889937
2.29364,112,-0.1318736,0.09515738,-0.1296834,0.08984679,112.8229,0.0057445,0.4114227,-0.07707775,0,0.2794901,0.22051,0.7889723
2.306396,112,-0.1318736,0.09515738,-0.1296861,0.089853,112.8219,0.005737744,0.4109344,-0.07671709,42.11884,0.2794969,0.22051,0.7889532
2.320496,112,-0.1318736,0.09515738,-0.1296876,0.08985661,112.8213,0.005733831,0.4106598,-0.03952241,113.2574,0.2795008,0.22051,0.7889422
2.335938,112,-0.1318736,0.09515738,-0.1296876,0.08985661,112.8213,0.005733831,0.4106598,0,74.50874,0.2795008,0.22051,0.7889422
2.349182,112,-0.1318736,0.09515738,-0.1296876,0.08985661,112.8213,0.005733831,0.4106598,0,-199.2707,0.2795008,0.22051,0.7889422
2.362671,112,-0.1318736,0.09515738,-0.1296876,0.08985661,112.8213,0.005733831,0.4106598,0,0,0.2795008,0.22051,0.7889422
2.377075,112,-0.1318736,0.09515738,-0.1296876,0.08985661,112.8213,0.005733831,0.4106598,0,0,0.2795008,0.22051,0.7889422
2.390747,112,-0.1318736,0.09515738,-0.1296876,0.08985661,112.8213,0.005733831,0.4106598,0,0,0.2795008,0.22051,0.7889422
2.406128,112,-0.1318736,0.09515738,-0.1296876,0.08985661,112.8213,0.005733831,0.4106598,0,0,0.2795008,0.22051,0.7889422
2.419861,112,-0.1318736,0.09515738,-0.1296876,0.08985661,112.8213,0.005733831,0.4106598,0,0,0.2795008,0.22051,0.7889422
2.433777,112,-0.1318736,0.09515738,-0.1296876,0.08985661,112.8213,0.005733831,0.4106598,0,0,0.2795008,0.22051,0.7889422
2.446472,112,-0.1318736,0.09515738,-0.1296876,0.08985661,112.8213,0.005733831,0.4106598,0,0,0.2795008,0.22051,0.7889422
2.460999,112,-0.1318736,0.09515738,-0.1296876,0.08985661,112.8213,0.005733831,0.4106598,0,0,0.2795008,0.22051,0.7889422
2.474915,112,-0.1318736,0.09515738,-0.1296876,0.08985661,112.8213,0.005733831,0.4106598,0,0,0.2795008,0.22051,0.7889422
2.488586,112,-0.1318736,0.09515738,-0.1296876,0.08985661,112.8213,0.005733831,0.4106598,0,0,0.2795008,0.22051,0.7889422
2.504761,112,-0.1318736,0.09515738,-0.1296876,0.08985661,112.8213,0.005733831,0.4106598,0,0,0.2795008,0.22051,0.7889422
2.517883,112,-0.1318736,0.09515738,-0.1296876,0.08985661,112.8213,0.005733831,0.4106598,0,0,0.2795008,0.22051,0.7889422
2.529724,112,-0.1318736,0.09515738,-0.1296876,0.08985661,112.8213,0.005733831,0.4106598,0,0,0.2795008,0.22051,0.7889422
2.544312,112,-0.1318736,0.09515738,-0.1296876,0.08985661,112.8213,0.005733831,0.4106598,0,0,0.2795008,0.22051,0.7889422
2.55835,112,-0.1318736,0.09515738,-0.1296876,0.08985661,112.8213,0.005733831,0.4106598,0,0,0.2795008,0.22051,0.7889422
2.57251,112,-0.1318736,0.09515738,-0.1296876,0.08985661,112.8213,0.005733831,0.4106598,0,0,0.2795008,0.22051,0.7889422
2.587158,112,-0.1318736,0.09515738,-0.1296876,0.08985661,112.8213,0.005733831,0.4106598,0,0,0.2795008,0.22051,0.7889422
2.602905,112,-0.1318736,0.09515738,-0.1296876,0.08985661,112.8213,0.005733831,0.4106598,0,0,0.2795008,0.22051,0.7889422
2.615356,112,-0.1318736,0.09515738,-0.1296876,0.08985661,112.8213,0.005733831,0.4106598,0,0,0.2795008,0.22051,0.7889422
2.62738,112,-0.1318736,0.09515738,-0.1296907,0.08986393,112.8202,0.005725885,0.4100952,-0.09460158,-593.0329,0.2795088,0.22051,0.7889197
2.641907,112,-0.1318736,0.09515738,-0.129701,0.08988838,112.8164,0.005699371,0.4081879,-0.2616117,-942.8063,0.2795353,0.22051,0.7888448
2.657349,112,-0.1318736,0.09515738,-0.1297249,0.08994524,112.8075,0.005637679,0.4037781,-0.570586,-97.78944,0.279597,0.22051,0.7886708
2.670776,112,-0.1318736,0.09515738,-0.129761,0.09003115,112.7942,0.005544502,0.3970947,-0.9933234,242.5723,0.2796902,0.22051,0.788408
2.685364,112,-0.1318736,0.09515738,-0.1298001,0.09012419,112.7797,0.005443569,0.3898773,-0.9950996,29.29694,0.2797911,0.22051,0.7881236
