Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8596802,48,-0.058258,0.5126524,-0.1567677,0.3030347,81.65772,0.2316112,16.82886,15.9796,-2547.88,0.01157305,0.2205099,19.05374
0.8762817,48,-0.058258,0.5126524,-0.1569825,0.3015501,81.87257,0.2330465,16.93628,12.97169,-2238.812,0.01307303,0.2205099,16.86755
0.8897705,48,-0.058258,0.5126524,-0.157219,0.2998686,82.1158,0.2346704,17.05789,17.95934,-1192.497,0.01477108,0.2205099,14.92849
0.9017334,48,-0.058258,0.5126524,-0.1573913,0.2986097,82.29782,0.2358849,17.14891,15.28608,-2726.17,0.01604179,0.2205099,13.74597
0.9216309,48,-0.058258,0.5126524,-0.1575223,0.2976323,82.43906,0.236827,17.21953,7.093966,-3415.333,0.01702786,0.2205099,12.94995
0.930603,48,-0.058258,0.5126524,-0.157712,0.2961828,82.64848,0.238223,17.32423,23.28685,3268.968,0.01848981,0.2205099,11.92602
0.9450684,48,-0.058258,0.5126524,-0.1577871,0.2955968,82.73309,0.2387869,17.36655,5.848846,-6205.372,0.01908053,0.2205099,11.55681
0.9555054,48,-0.058258,0.5126524,-0.1578953,0.2947417,82.85656,0.2396094,17.42828,11.86932,4347.389,0.01994248,0.2205099,11.0573
0.9703979,48,-0.058258,0.5126524,-0.1579662,0.2941726,82.93871,0.2401565,17.46936,5.49944,-96.55956,0.02051602,0.2205099,10.74819
0.9844971,48,-0.058258,0.5126524,-0.1580614,0.293397,83.05063,0.2409017,17.52531,7.948358,2300.965,0.02129739,0.2205099,10.35385
0.9986572,48,-0.058258,0.5126524,-0.1581479,0.2926822,83.15376,0.2415882,17.57687,7.276113,1068.308,0.02201738,0.2205099,10.01526
1.013184,48,-0.058258,0.5126524,-0.1582344,0.2919562,83.2585,0.2422852,17.62924,7.217052,1175.167,0.02274859,0.2205099,9.693344
1.026917,48,-0.058258,0.5126524,-0.1583252,0.2911822,83.37012,0.2430278,17.68506,8.116047,1107.937,0.02352789,0.2205099,9.372279
1.039795,48,-0.058258,0.5126524,-0.1584167,0.2903881,83.48463,0.2437892,17.74231,8.912878,1842.676,0.0243272,0.2205099,9.064338
1.054688,48,-0.058258,0.5126524,-0.1585103,0.28956,83.604,0.2445828,17.802,7.99394,2269.756,0.02516056,0.2205099,8.76411
1.070618,48,-0.058258,0.5126524,-0.1586307,0.2884726,83.7607,0.2456242,17.88036,9.872289,355.1407,0.02625461,0.2205099,8.398904
1.083801,48,-0.058258,0.5126524,-0.1587678,0.2872001,83.94402,0.246842,17.97202,13.90192,-890.9485,0.02753447,0.2205099,8.008506
1.096252,48,-0.058258,0.5126524,-0.1588871,0.2860598,84.10825,0.2479323,18.05412,13.18579,170.9321,0.02868102,0.2205099,7.688359
1.110718,48,-0.058258,0.5126524,-0.1590034,0.284917,84.2728,0.2490242,18.1364,11.3836,-634.7311,0.02982972,0.2205099,7.39229
1.123962,48,-0.058258,0.5126524,-0.1591401,0.2835292,84.47254,0.250349,18.23627,15.05965,-1293.124,0.03122422,0.2205099,7.062145
1.136536,48,-0.058258,0.5126524,-0.1592653,0.282213,84.66192,0.2516044,18.33096,15.0562,-560.5562,0.03254635,0.2205099,6.775259
1.151306,48,-0.058258,0.5126524,-0.1593824,0.2809374,84.84541,0.2528201,18.4227,12.40038,-789.813,0.03382737,0.2205099,6.518684
1.165955,48,-0.058258,0.5126524,-0.1595165,0.2794194,85.06369,0.2542655,18.53185,14.93554,-929.4193,0.03535126,0.2205099,6.237683
1.179749,48,-0.058258,0.5126524,-0.1596432,0.2779184,85.27946,0.2556932,18.63972,15.62566,-686.8419,0.03685759,0.2205099,5.982754
1.194336,48,-0.058258,0.5126524,-0.1597568,0.2765128,85.48145,0.257029,18.74072,13.87306,-776.0439,0.03826777,0.2205099,5.762289
1.208618,48,-0.058258,0.5126524,-0.1598647,0.2751167,85.68203,0.2583547,18.84102,14.03724,-3350.221,0.03966805,0.2205099,5.558879
1.221191,48,-0.058258,0.5126524,-0.1599573,0.2738642,85.86192,0.2595429,18.93097,14.26051,-1707.94,0.04092394,0.2205099,5.388287
1.237122,48,-0.058258,0.5126524,-0.1600265,0.2728917,86.00158,0.260465,19.00079,8.782959,-2964.441,0.04189891,0.2205099,5.262904
1.251038,48,-0.058258,0.5126524,-0.1600964,0.2718723,86.14793,0.2614309,19.07397,10.52018,189.8443,0.04292069,0.2205099,5.137613
1.263123,48,-0.058258,0.5126524,-0.1601414,0.2711948,86.24519,0.2620725,19.12259,8.044194,-3002.272,0.04359966,0.2205099,5.057607
1.276306,48,-0.058258,0.5126524,-0.1601657,0.2708219,86.29873,0.2624256,19.14937,4.064918,-4362.148,0.04397342,0.2205099,5.014618
1.290527,48,-0.058258,0.5126524,-0.1601748,0.2706824,86.31875,0.2625576,19.15938,1.408626,-681.7303,0.04411319,0.2205099,4.99873
1.305176,48,-0.058258,0.5126524,-0.1601636,0.2708543,86.29407,0.2623948,19.14703,-1.683475,-583.7369,0.04428548,0.2205099,4.979283
1.318176,48,-0.058258,0.5126524,-0.1601279,0.2713999,86.21576,0.2618783,19.10788,-6.029452,-1138.827,0.04483224,0.2205099,4.918557
1.332275,48,-0.058258,0.5126524,-0.1600714,0.2722406,86.09506,0.261082,19.04753,-8.52615,-4499.421,0.0456748,0.2205099,4.827825
1.346619,48,-0.058258,0.5126524,-0.15998,0.2735479,85.90736,0.2598429,18.95367,-13.13419,1700.42,0.0469853,0.2205099,4.693169
1.359802,48,-0.058258,0.5126524,-0.1598574,0.2752139,85.66808,0.2582624,18.83405,-18.12774,2552.493,0.04865579,0.2205099,4.532039
1.376648,48,-0.058258,0.5126524,-0.1597179,0.2770012,85.41127,0.256565,18.70563,-15.26242,2899.724,0.05044855,0.2205099,4.370986
1.38916,48,-0.058258,0.5126524,-0.1595091,0.2795041,85.05151,0.2541848,18.52576,-28.71253,5408.309,0.05296014,0.2205099,4.163697
1.40155,48,-0.058258,0.5126524,-0.1593344,0.2814664,84.76933,0.2523161,18.38467,-22.74459,1874.846,0.05493018,0.2205099,4.014368
1.415222,48,-0.058258,0.5126524,-0.1591489,0.2834388,84.48554,0.2504353,18.24277,-20.80058,5034.431,0.05691135,0.2205099,3.874622
1.429749,48,-0.058258,0.5126524,-0.1589378,0.285566,84.17935,0.2484042,18.08968,-21.04995,4412.574,0.059049,0.2205099,3.734355
1.441895,48,-0.058258,0.5126524,-0.1587134,0.2877095,83.87064,0.2463546,17.93532,-25.46383,3580.183,0.06120421,0.2205099,3.602856
1.457275,48,-0.058258,0.5126524,-0.1585364,0.2893266,83.63763,0.2448064,17.81882,-15.12027,6728.669,0.0628309,0.2205099,3.509578
1.481384,48,-0.058258,0.5126524,-0.1583359,0.2910899,83.38342,0.2431163,17.69171,-10.5449,737.5903,0.06460559,0.2205099,3.413171
1.490967,48,-0.058258,0.5126524,-0.1580703,0.2933249,83.06104,0.2409711,17.53052,-33.62504,-1956.738,0.06685628,0.2205099,3.298268
1.502625,48,-0.058258,0.5126524,-0.1579859,0.2940123,82.96182,0.2403105,17.48091,-8.509676,19389.4,0.06754892,0.2205099,3.264448
1.524719,48,-0.058258,0.5126524,-0.1579086,0.2946352,82.87192,0.2397117,17.43596,-4.067538,-7650.85,0.0681766,0.2205099,3.234393
1.540894,48,-0.058258,0.5126524,-0.1578032,0.2954711,82.75124,0.2389079,17.37563,-7.471019,-5627.1,0.06901905,0.2205099,3.194914
1.555603,48,-0.058258,0.5126524,-0.1577518,0.2958732,82.69318,0.238521,17.34659,-3.943014,841.8804,0.06942441,0.2205099,3.17626
1.57019,48,-0.058258,0.5126524,-0.1577241,0.2960889,82.66202,0.2383133,17.33101,-2.141572,-1022.28,0.06964195,0.2205099,3.166338
1.581238,48,-0.058258,0.5126524,-0.1577108,0.2961922,82.64711,0.2382139,17.32355,-1.347759,-1743.361,0.06974604,0.2205099,3.161612
1.59552,48,-0.058258,0.5126524,-0.1577076,0.2962166,82.64359,0.2381904,17.32179,-0.2470912,-1017.446,0.06977068,0.2205099,3.160496
1.611267,48,-0.058258,0.5126524,-0.1577076,0.2962166,82.64359,0.2381904,17.32179,0,-2903.311,0.06977068,0.2205099,3.160496
1.625793,48,-0.058258,0.5126524,-0.1577076,0.2962166,82.64359,0.2381904,17.32179,0,-1416.071,0.06977068,0.2205099,3.160496
1.639038,48,-0.058258,0.5126524,-0.1577076,0.2962166,82.64359,0.2381904,17.32179,0,0,0.06977068,0.2205099,3.160496
1.653198,48,-0.058258,0.5126524,-0.1577076,0.2962166,82.64359,0.2381904,17.32179,0,0,0.06977068,0.2205099,3.160496
1.667664,48,-0.058258,0.5126524,-0.1577076,0.2962166,82.64359,0.2381904,17.32179,0,0,0.06977068,0.2205099,3.160496
1.679138,48,-0.058258,0.5126524,-0.1577076,0.2962166,82.64359,0.2381904,17.32179,0,0,0.06977068,0.2205099,3.160496
1.693481,48,-0.058258,0.5126524,-0.1577076,0.2962166,82.64359,0.2381904,17.32179,0,0,0.06977068,0.2205099,3.160496
1.707275,48,-0.058258,0.5126524,-0.1577076,0.2962166,82.64359,0.2381904,17.32179,0,0,0.06977068,0.2205099,3.160496
1.720337,48,-0.058258,0.5126524,-0.1577076,0.2962166,82.64359,0.2381904,17.32179,0,0,0.06977068,0.2205099,3.160496
1.734436,48,-0.058258,0.5126524,-0.1577076,0.2962166,82.64359,0.2381904,17.32179,0,0,0.06977068,0.2205099,3.160496
1.749939,48,-0.058258,0.5126524,-0.1577076,0.2962166,82.64359,0.2381904,17.32179,0,0,0.06977068,0.2205099,3.160496
1.763794,48,-0.058258,0.5126524,-0.1577076,0.2962166,82.64359,0.2381904,17.32179,0,0,0.06977068,0.2205099,3.160496
1.778137,48,-0.058258,0.5126524,-0.1577076,0.2962166,82.64359,0.2381904,17.32179,0,0,0.06977068,0.2205099,3.160496
1.791809,48,-0.058258,0.5126524,-0.1577066,0.2962241,82.6425,0.2381832,17.32126,-0.07904263,-370.5891,0.06977822,0.2205099,3.160154
1.804932,48,-0.058258,0.5126524,-0.1577038,0.296246,82.63934,0.2381621,17.31967,-0.2416983,-440.0985,0.0698003,0.2205099,3.159154
1.818298,48,-0.058258,0.5126524,-0.1576995,0.2962788,82.63459,0.2381305,17.31729,-0.3540877,100.0369,0.06983342,0.2205099,3.157656
1.833618,48,-0.058258,0.5126524,-0.1576939,0.2963224,82.6283,0.2380886,17.31415,-0.4122674,150.6985,0.06987733,0.2205099,3.155672
1.847473,48,-0.058258,0.5126524,-0.1576864,0.2963808,82.61986,0.2380323,17.30994,-0.6086082,167.1721,0.06993625,0.2205099,3.153013
1.861206,48,-0.058258,0.5126524,-0.1576779,0.2964455,82.61051,0.23797,17.30525,-0.6782644,-236.9742,0.07000153,0.2205099,3.150073
1.875244,48,-0.058258,0.5126524,-0.1576677,0.2965251,82.59903,0.2378935,17.29951,-0.8177475,-203.5737,0.0700817,0.2205099,3.146469
1.888794,48,-0.058258,0.5126524,-0.1576546,0.2966252,82.58456,0.2377971,17.29228,-1.069597,-176.9323,0.07018265,0.2205099,3.141944
1.900818,48,-0.058258,0.5126524,-0.1576392,0.2967436,82.56746,0.237683,17.28372,-1.42115,-246.9141,0.07030211,0.2205099,3.136605
1.915283,48,-0.058258,0.5126524,-0.1576225,0.2968717,82.54895,0.2375597,17.27448,-1.278549,-440.0304,0.07043128,0.2205099,3.130852
1.930115,48,-0.058258,0.5126524,-0.1575992,0.2970494,82.52329,0.2373886,17.26164,-1.736206,444.7635,0.07061046,0.2205099,3.122908
1.94342,48,-0.058258,0.5126524,-0.1575731,0.2972478,82.49463,0.2371975,17.24731,-2.153202,331.4478,0.07081056,0.2205099,3.114083
1.958496,48,-0.058258,0.5126524,-0.1575465,0.2974498,82.46543,0.2370028,17.23271,-1.938011,-578.8836,0.07101437,0.2205099,3.105145
1.972656,48,-0.058258,0.5126524,-0.1575114,0.2977139,82.42728,0.2367484,17.21364,-2.683561,-231.7926,0.07128078,0.2205099,3.09354
1.985779,48,-0.058258,0.5126524,-0.1574707,0.2980195,82.38312,0.2364539,17.19156,-3.372224,-1251.616,0.07158902,0.2205099,3.08022
1.999329,48,-0.058258,0.5126524,-0.1574239,0.2983684,82.3327,0.2361176,17.16635,-3.728412,-1266.92,0.07194104,0.2205099,3.065148
2.015015,48,-0.058258,0.5126524,-0.1573636,0.2988144,82.26821,0.2356875,17.13411,-4.109071,-806.7823,0.07239118,0.2205099,3.046088
2.027039,48,-0.058258,0.5126524,-0.1572767,0.2994503,82.17629,0.2350741,17.08815,-7.64564,-100.9605,0.07303295,0.2205099,3.019321
2.040466,48,-0.058258,0.5126524,-0.1571949,0.3000422,82.09071,0.234503,17.04535,-6.378299,-2952.317,0.07363041,0.2205099,2.994821
2.055237,48,-0.058258,0.5126524,-0.1570839,0.3008355,81.97598,0.233737,16.98799,-7.738742,-142.5283,0.07443148,0.2205099,2.96259
2.068237,48,-0.058258,0.5126524,-0.1569358,0.3018762,81.82539,0.2327314,16.91269,-11.62171,-97.55015,0.07548273,0.2205099,2.92133
2.081726,48,-0.058258,0.5126524,-0.1567805,0.3029467,81.67044,0.2316962,16.83522,-11.45128,-2384.146,0.07656443,0.2205099,2.880057
2.095337,48,-0.058258,0.5126524,-0.1565951,0.3041996,81.48904,0.2304837,16.74452,-13.38144,2381.059,0.07783092,0.2205099,2.833192
2.109985,48,-0.058258,0.5126524,-0.1563907,0.3055494,81.29348,0.2291761,16.64674,-13.31812,2340.236,0.07919613,0.2205099,2.784352
2.126465,48,-0.058258,0.5126524,-0.1561716,0.3069631,81.08856,0.2278051,16.54428,-12.43781,7302.095,0.08062671,0.2205099,2.734949
2.140015,48,-0.058258,0.5126524,-0.1559565,0.3083203,80.89174,0.2264875,16.44586,-14.53814,5458.274,0.08200083,0.2205099,2.689118
2.152222,48,-0.058258,0.5126524,-0.15583,0.3091039,80.77804,0.2257261,16.38902,-9.310585,10350.45,0.08279459,0.2205099,2.663337
2.165466,48,-0.058258,0.5126524,-0.1557847,0.3093826,80.7376,0.2254553,16.3688,-3.057804,12650.26,0.08307693,0.2205099,2.654286
2.179199,48,-0.058258,0.5126524,-0.1558339,0.3090805,80.78143,0.2257489,16.39072,3.181245,6390.441,0.08338299,0.2205099,2.644543
2.194214,48,-0.058258,0.5126524,-0.1560092,0.3079904,80.9396,0.226808,16.4698,10.54243,6644.444,0.08448714,0.2205099,2.609982
2.207581,48,-0.058258,0.5126524,-0.1563525,0.3057983,81.25741,0.2289348,16.62871,23.81741,3612.623,0.08670592,0.2205099,2.543194
2.221069,48,-0.058258,0.5126524,-0.1568004,0.3028111,81.69009,0.2318275,16.84505,32.00765,14670.34,0.08972656,0.2205099,2.457577
2.235352,48,-0.058258,0.5126524,-0.1573881,0.2986332,82.29441,0.2358622,17.1472,42.27913,4858.747,0.09394551,0.2205099,2.347211
2.249207,48,-0.058258,0.5126524,-0.1581219,0.2928978,83.12266,0.2413812,17.56133,59.81765,1269.968,0.09972769,0.2205099,2.21112
2.263,48,-0.058258,0.5126524,-0.1588836,0.2860944,84.10327,0.2478992,18.05164,71.22878,255.0603,0.1065736,0.2205099,2.069086
2.277161,48,-0.058258,0.5126524,-0.1596262,0.2781245,85.24983,0.2554972,18.62491,80.9575,-1800.571,0.114578,0.2205099,1.92454
2.290527,48,-0.058258,0.5126524,-0.1602959,0.2687231,86.59993,0.2644111,19.29996,101.1256,-3852.341,0.1240033,0.2205099,1.778259
2.305176,48,-0.058258,0.5126524,-0.1607592,0.2588802,88.01143,0.2736911,20.00571,96.29744,-5389.048,0.1338571,0.2205099,1.647354
2.318787,48,-0.058258,0.5126524,-0.1609942,0.2471693,89.68928,0.2846682,20.84464,123.2788,-12421.3,0.1455703,0.2205099,1.514801
2.332703,48,-0.058258,0.5126524,-0.16089,0.2356197,91.34377,0.2954326,21.67188,118.7502,-5539.391,0.1571204,0.2205099,1.403446
2.346252,48,-0.058258,0.5126524,-0.1604097,0.2232762,93.11325,0.3068771,22.55663,130.5787,-9370.906,0.1694732,0.2205099,1.301149
2.360168,48,-0.058258,0.5126524,-0.1595467,0.210933,94.88567,0.3182672,23.44284,127.5638,-8179.581,0.1818466,0.2205099,1.212615
2.376099,48,-0.058258,0.5126524,-0.1582416,0.1981049,96.73273,0.3300559,24.36636,115.664,-9049.549,0.1947409,0.2205099,1.132325
2.391357,48,-0.058258,0.5126524,-0.1562234,0.1833682,98.86343,0.3435481,25.43172,139.8808,-7727.532,0.2096151,0.2205099,1.051975
2.404236,48,-0.058258,0.5126524,-0.1538225,0.1695643,100.8705,0.3561489,26.43524,155.7398,-9171.221,0.2236263,0.2205099,0.9860644
2.416626,48,-0.058258,0.5126524,-0.1514879,0.1582865,102.5202,0.3664246,27.2601,132.982,-14119.84,0.2351432,0.2205099,0.9377688
2.42981,48,-0.058258,0.5126524,-0.1490577,0.1479884,104.0359,0.3757984,28.01793,115.1087,-14486.16,0.2457241,0.2205099,0.8973882
2.444031,48,-0.058258,0.5126524,-0.1463469,0.1377253,105.5564,0.3851363,28.7782,106.8287,-2852.933,0.2563392,0.2205099,0.860227
2.459106,48,-0.058258,0.5126524,-0.1433323,0.1274327,107.0927,0.394502,29.54634,101.8102,-1535.369,0.2670642,0.2205099,0.8256814
2.47229,48,-0.058258,0.5126524,-0.1401194,0.1174517,108.5947,0.40359,30.29733,114.058,-1753.006,0.2775496,0.2205099,0.7944885
2.486023,48,-0.058258,0.5126524,-0.1373913,0.1096131,109.7835,0.4107344,30.89177,86.52322,-11086.6,0.2858494,0.2205099,0.7714201
2.499451,48,-0.058258,0.5126524,-0.1347187,0.1024013,110.8852,0.4173155,31.44261,82.12697,-2388.947,0.2935405,0.2205099,0.7512079
2.512817,48,-0.058258,0.5126524,-0.1323587,0.09636374,111.8138,0.4228323,31.90689,69.38021,-6073.504,0.3000228,0.2205099,0.7349771
2.527527,48,-0.058258,0.5126524,-0.1303322,0.0913974,112.5821,0.4273762,32.29105,52.42239,-4904.543,0.3053868,0.2205099,0.7220678
2.540222,48,-0.058258,0.5126524,-0.1285131,0.08709443,113.2513,0.4313182,32.62563,52.61548,5514.624,0.3100584,0.2205099,0.7111883
2.555054,48,-0.058258,0.5126524,-0.1272748,0.08424306,113.6965,0.433933,32.84827,29.95537,-2777.862,0.3131671,0.2205099,0.7041287
2.568665,48,-0.058258,0.5126524,-0.1261948,0.08180459,114.0785,0.4361711,33.03928,28.06402,14157.16,0.315834,0.2205099,0.698183
2.583313,48,-0.058258,0.5126524,-0.1254995,0.08025742,114.3215,0.4375921,33.16077,16.63768,3679.687,0.3175302,0.2205099,0.6944533
2.597351,48,-0.058258,0.5126524,-0.1250204,0.07920144,114.4876,0.4385623,33.2438,11.83817,9106.357,0.3186899,0.2205099,0.6919264
2.610718,48,-0.058258,0.5126524,-0.1247675,0.07864726,114.5749,0.4390717,33.28745,6.504694,5433.028,0.319299,0.2205099,0.6906064
2.624084,48,-0.058258,0.5126524,-0.12468,0.07845633,114.6049,0.4392472,33.30247,2.253793,5274.573,0.319509,0.2205099,0.6901525
2.638428,48,-0.058258,0.5126524,-0.1247019,0.07850391,114.5975,0.4392035,33.29874,-0.5213467,6479.677,0.3195613,0.2205099,0.6900395
2.653076,48,-0.058258,0.5126524,-0.1247933,0.07870366,114.566,0.4390199,33.28299,-2.152911,6733.892,0.319781,0.2205099,0.6895654
2.666931,48,-0.058258,0.5126524,-0.1249053,0.07894905,114.5274,0.4387943,33.26367,-2.790113,5630.014,0.3200508,0.2205099,0.6889842
2.679443,48,-0.058258,0.5126524,-0.1249824,0.07911801,114.5007,0.438639,33.25037,-2.119563,6003.432,0.3202365,0.2205099,0.6885846
