Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2318115,96,-0.1588089,0.2031887,-0.1488408,0.3428756,75.83656,0.1400422,10.08172,-19.54723,-405.2852,0.025816,0.1145563,4.437414
0.2449341,96,-0.1588089,0.2031887,-0.1484839,0.344279,75.62914,0.1414676,10.18543,-15.84244,-967.9634,0.02726408,0.1145563,4.201728
0.257019,96,-0.1588089,0.2031887,-0.1481088,0.3457317,75.41423,0.1429441,10.29288,-17.71753,-1142.193,0.02876443,0.1145563,3.982566
0.2695313,96,-0.1588089,0.2031887,-0.1477486,0.347106,75.21074,0.1443417,10.39463,-16.28425,-1409.666,0.03018508,0.1145563,3.795129
0.2820435,96,-0.1588089,0.2031887,-0.1473627,0.3485562,74.99577,0.1458175,10.50211,-17.1772,-338.6868,0.0316858,0.1145563,3.615382
0.296936,96,-0.1588089,0.2031887,-0.1469608,0.3500445,74.77496,0.147333,10.61252,-14.83988,-95.2961,0.03322738,0.1145563,3.447646
0.3093872,96,-0.1588089,0.2031887,-0.146464,0.3518529,74.50632,0.1491759,10.74684,-21.52191,520.6749,0.03510279,0.1145563,3.263452
0.3233643,96,-0.1588089,0.2031887,-0.1460319,0.3533999,74.27625,0.1507537,10.86188,-16.46201,-220.0649,0.03670902,0.1145563,3.120657
0.3369751,96,-0.1588089,0.2031887,-0.1455312,0.3551626,74.01378,0.1525528,10.99311,-19.34709,394.5051,0.0385414,0.1145563,2.972291
0.348877,96,-0.1588089,0.2031887,-0.1450293,0.3568999,73.75475,0.1543276,11.12263,-21.67025,117.4453,0.04034979,0.1145563,2.83908
0.3621826,96,-0.1588089,0.2031887,-0.1445738,0.3584515,73.52312,0.155914,11.23844,-17.43804,-39.43562,0.04196683,0.1145563,2.729686
0.3781128,96,-0.1588089,0.2031887,-0.1440536,0.3601956,73.26241,0.1576987,11.36879,-16.37029,358.4562,0.04378688,0.1145563,2.616223
0.3898315,96,-0.1588089,0.2031887,-0.1434123,0.3623071,72.94633,0.1598616,11.52684,-27.03275,322.343,0.04599362,0.1145563,2.490699
0.4029541,96,-0.1588089,0.2031887,-0.1429294,0.3638696,72.71207,0.1614637,11.64397,-17.80122,-194.0368,0.04762908,0.1145563,2.405175
0.4178467,96,-0.1588089,0.2031887,-0.1423663,0.3656641,72.44267,0.1633053,11.77866,-18.09555,-1299.248,0.04950981,0.1145563,2.313809
0.4299927,96,-0.1588089,0.2031887,-0.1417081,0.367725,72.13277,0.1654226,11.93361,-25.50625,668.2072,0.05167327,0.1145563,2.216934
0.4435425,96,-0.1588089,0.2031887,-0.1411557,0.3694257,71.87665,0.1671717,12.06168,-18.89075,120.7655,0.05346141,0.1145563,2.142784
0.4578247,96,-0.1588089,0.2031887,-0.1405268,0.3713308,71.58927,0.1691331,12.20536,-20.17965,974.35,0.05546768,0.1145563,2.065279
0.4709473,96,-0.1588089,0.2031887,-0.1398571,0.3733253,71.2879,0.1711889,12.35605,-22.97356,760.9373,0.05757161,0.1145563,1.989805
0.4854736,96,-0.1588089,0.2031887,-0.1392363,0.3751439,71.01266,0.1730655,12.49367,-18.95031,878.118,0.0594932,0.1145563,1.925535
0.4995117,96,-0.1588089,0.2031887,-0.1385498,0.377122,70.71272,0.1751093,12.64364,-21.29121,611.7532,0.06158711,0.1145563,1.860069
0.513916,96,-0.1588089,0.2031887,-0.1378898,0.378993,70.42854,0.1770446,12.78573,-19.74732,798.3246,0.06357107,0.1145563,1.802019
0.5274048,96,-0.1588089,0.2031887,-0.1372275,0.3808416,70.14726,0.178959,12.92637,-20.84213,667.3448,0.06553476,0.1145563,1.748023
0.5418091,96,-0.1588089,0.2031887,-0.1366233,0.3825036,69.89396,0.1806822,13.05302,-17.62823,1029.693,0.06730319,0.1145563,1.702093
0.5549316,96,-0.1588089,0.2031887,-0.1360072,0.3841751,69.63879,0.1824171,13.18061,-19.45062,898.1165,0.06908458,0.1145563,1.658203
0.5684204,96,-0.1588089,0.2031887,-0.1354741,0.3856031,69.42046,0.1839009,13.28977,-16.1634,1121.247,0.07060885,0.1145563,1.622406
0.5823364,96,-0.1588089,0.2031887,-0.1349533,0.3869826,69.20924,0.1853356,13.39538,-15.20431,-785.9242,0.07208335,0.1145563,1.589219
0.5966797,96,-0.1588089,0.2031887,-0.1344411,0.3883242,69.00354,0.1867324,13.49823,-14.3146,-1068.034,0.07351947,0.1145563,1.558176
0.6120605,96,-0.1588089,0.2031887,-0.1339299,0.3896493,68.8001,0.1881131,13.59995,-13.21162,-997.8461,0.07493973,0.1145563,1.528645
0.6252441,96,-0.1588089,0.2031887,-0.1333954,0.3910198,68.58939,0.1895425,13.7053,-16.0242,-945.087,0.07641073,0.1145563,1.499217
0.6396484,96,-0.1588089,0.2031887,-0.1329433,0.3921675,68.4127,0.1907408,13.79365,-12.25554,-915.5649,0.07764433,0.1145563,1.475398
0.6534424,96,-0.1588089,0.2031887,-0.1324442,0.3934226,68.21922,0.1920522,13.89039,-14.00705,-1208.269,0.07899503,0.1145563,1.450171
0.6658936,96,-0.1588089,0.2031887,-0.1319546,0.3946422,68.03098,0.1933277,13.98451,-15.16939,-1188.065,0.08030917,0.1145563,1.42644
0.6806641,96,-0.1588089,0.2031887,-0.131497,0.3957715,67.85645,0.1945099,14.07177,-11.80342,-1614.901,0.08152769,0.1145563,1.405121
0.6939697,96,-0.1588089,0.2031887,-0.1309213,0.3971786,67.63867,0.1959842,14.18066,-16.3648,-657.9109,0.08304804,0.1145563,1.379398
0.7072754,96,-0.1588089,0.2031887,-0.1303689,0.3985146,67.43159,0.1973856,14.2842,-15.58634,-1324.955,0.08449374,0.1145563,1.355796
0.7209473,96,-0.1588089,0.2031887,-0.129783,0.3999167,67.21393,0.1988578,14.39304,-15.86711,44.55763,0.08601332,0.1145563,1.331843
0.7379761,96,-0.1588089,0.2031887,-0.129142,0.4014338,66.97802,0.2004527,14.51099,-13.86531,191.3947,0.08766027,0.1145563,1.306821
0.7512817,96,-0.1588089,0.2031887,-0.1283005,0.4033995,66.67174,0.2025219,14.66413,-23.00209,707.2704,0.08979846,0.1145563,1.275704
0.7625732,96,-0.1588089,0.2031887,-0.1276102,0.4049906,66.4233,0.2041994,14.78835,-21.98548,-151.9513,0.09153292,0.1145563,1.251531
0.7766113,96,-0.1588089,0.2031887,-0.1270044,0.4063717,66.20728,0.2056572,14.89636,-15.43553,771.3996,0.09304101,0.1145563,1.231245
0.791687,96,-0.1588089,0.2031887,-0.1262371,0.4081011,65.93628,0.207485,15.03186,-17.92293,1632.944,0.09493297,0.1145563,1.206707
0.8048096,96,-0.1588089,0.2031887,-0.1253991,0.409965,65.64355,0.2094581,15.17823,-22.35894,1191.499,0.09697667,0.1145563,1.181277
0.8190918,96,-0.1588089,0.2031887,-0.1246754,0.4115541,65.39344,0.2111427,15.30328,-17.47789,1476.177,0.09872273,0.1145563,1.160384
0.8323364,96,-0.1588089,0.2031887,-0.1238981,0.4132412,65.12736,0.2129339,15.43632,-20.10797,1116.223,0.1005803,0.1145563,1.138953
0.8463745,96,-0.1588089,0.2031887,-0.1231998,0.4147393,64.8906,0.2145267,15.5547,-16.84432,1322.72,0.1022332,0.1145563,1.120539
0.8612061,96,-0.1588089,0.2031887,-0.1224889,0.4162479,64.65172,0.2161328,15.67414,-16.1419,757.2479,0.1039008,0.1145563,1.102554
0.8764038,96,-0.1588089,0.2031887,-0.1217822,0.4177317,64.41631,0.2177147,15.79184,-15.48605,666.1525,0.1055444,0.1145563,1.085385
0.8901978,96,-0.1588089,0.2031887,-0.1210925,0.4191651,64.18845,0.219245,15.90577,-16.52844,-872.3855,0.1071351,0.1145563,1.069269
0.9019775,96,-0.1588089,0.2031887,-0.1204902,0.4204049,63.99104,0.2205701,16.00448,-16.71166,-854.0135,0.1085134,0.1145563,1.055688
0.9163818,96,-0.1588089,0.2031887,-0.119993,0.4214204,63.82907,0.2216568,16.08546,-11.25985,262.3426,0.1096441,0.1145563,1.044801
0.930603,96,-0.1588089,0.2031887,-0.1194077,0.4226065,63.63961,0.2229274,16.18019,-13.33479,-988.7062,0.1109667,0.1145563,1.032348
0.9442139,96,-0.1588089,0.2031887,-0.1188444,0.4237385,63.4585,0.2241414,16.27075,-13.3235,-530.9532,0.1122311,0.1145563,1.020717
0.9575195,96,-0.1588089,0.2031887,-0.1183155,0.4247935,63.28946,0.225274,16.35527,-12.67485,-516.2541,0.1134113,0.1145563,1.010096
0.9713135,96,-0.1588089,0.2031887,-0.1178019,0.4258108,63.12622,0.2263673,16.43689,-11.85747,-606.6669,0.1145509,0.1145563,1.000047
0.9851074,96,-0.1588089,0.2031887,-0.1172723,0.426852,62.95888,0.2274876,16.52056,-12.11805,-633.7709,0.1157191,0.1145563,0.989951
0.9998779,96,-0.1588089,0.2031887,-0.1167366,0.4278976,62.7906,0.2286136,16.6047,-11.38766,-597.9626,0.1168939,0.1145563,0.9800018
1.014465,96,-0.1588089,0.2031887,-0.1161532,0.429028,62.6084,0.2298323,16.6958,-12.51229,-511.2385,0.118166,0.1145563,0.9694523
1.027222,96,-0.1588089,0.2031887,-0.1155798,0.4301304,62.43041,0.2310223,16.7848,-13.92897,1176.164,0.1194085,0.1145563,0.9593641
1.04126,96,-0.1588089,0.2031887,-0.1150881,0.4310692,62.2786,0.2320367,16.8607,-10.78726,1523.787,0.1204684,0.1145563,0.950924
1.054382,96,-0.1588089,0.2031887,-0.1145616,0.4320677,62.11691,0.2331168,16.94154,-12.34867,62.6641,0.1215972,0.1145563,0.9420965
1.067566,96,-0.1588089,0.2031887,-0.1140879,0.4329601,61.9722,0.234083,17.0139,-10.95632,433.3436,0.1226075,0.1145563,0.9343334
1.082825,96,-0.1588089,0.2031887,-0.113629,0.4338197,61.83261,0.2350147,17.08369,-9.166427,248.3442,0.1235819,0.1145563,0.9269661
1.098328,96,-0.1588089,0.2031887,-0.1131241,0.4347596,61.67979,0.2360344,17.16011,-9.860457,-116.085,0.1246489,0.1145563,0.9190315
1.112061,96,-0.1588089,0.2031887,-0.1126375,0.4356599,61.53321,0.2370119,17.2334,-10.64254,156.8441,0.1256722,0.1145563,0.911548
1.124878,96,-0.1588089,0.2031887,-0.1122319,0.4364059,61.41157,0.2378228,17.29421,-9.51429,588.3785,0.1265214,0.1145563,0.90543
1.138428,96,-0.1588089,0.2031887,-0.111883,0.437045,61.30727,0.238518,17.34636,-7.692699,563.3414,0.1272496,0.1145563,0.9002487
1.152649,96,-0.1588089,0.2031887,-0.1115443,0.4376623,61.20642,0.2391899,17.39679,-7.096006,34.84391,0.1279536,0.1145563,0.8952952
1.1651,96,-0.1588089,0.2031887,-0.1112303,0.4382326,61.11317,0.2398112,17.44342,-7.497033,601.6873,0.1286047,0.1145563,0.8907627
1.18042,96,-0.1588089,0.2031887,-0.1109962,0.4386564,61.04381,0.240273,17.4781,-4.525241,1411.956,0.1290888,0.1145563,0.8874218
1.19342,96,-0.1588089,0.2031887,-0.1107554,0.4390908,60.97268,0.2407466,17.51366,-5.456884,-1186.712,0.1295854,0.1145563,0.884021
1.207275,96,-0.1588089,0.2031887,-0.1105883,0.4393916,60.92339,0.2410747,17.5383,-3.56753,372.2921,0.1299295,0.1145563,0.88168
1.220154,96,-0.1588089,0.2031887,-0.1104477,0.4396443,60.88195,0.2413505,17.55902,-3.210488,-672.0526,0.1302188,0.1145563,0.8797215
1.237488,96,-0.1588089,0.2031887,-0.110347,0.4398249,60.85235,0.2415476,17.57383,-1.710659,-151.7885,0.1304256,0.1145563,0.8783268
1.251282,96,-0.1588089,0.2031887,-0.110249,0.4400006,60.82353,0.2417395,17.58824,-2.090196,-1058.956,0.1306268,0.1145563,0.8769739
1.263611,96,-0.1588089,0.2031887,-0.1101967,0.4400942,60.80818,0.2418416,17.59591,-1.245575,268.675,0.1307339,0.1145563,0.876255
1.276917,96,-0.1588089,0.2031887,-0.1101699,0.4401421,60.80032,0.2418939,17.59984,-0.5888942,-119.3102,0.1307888,0.1145563,0.8758872
1.291138,96,-0.1588089,0.2031887,-0.1101591,0.4401616,60.79712,0.2419152,17.60144,-0.2252097,-652.6682,0.1308111,0.1145563,0.8757378
1.304749,96,-0.1588089,0.2031887,-0.1101683,0.440145,60.79984,0.2418971,17.60008,0.1993243,36.50816,0.1308301,0.1145563,0.8756109
1.319336,96,-0.1588089,0.2031887,-0.1101972,0.4400933,60.80832,0.2418407,17.59584,0.5818151,83.84814,0.1308893,0.1145563,0.8752146
1.332275,96,-0.1588089,0.2031887,-0.1102572,0.4399858,60.82595,0.2417233,17.58703,1.366087,605.7078,0.1310124,0.1145563,0.8743924
1.347473,96,-0.1588089,0.2031887,-0.1103442,0.43983,60.85152,0.2415532,17.57424,1.680997,1514.676,0.1311909,0.1145563,0.8732026
1.361938,96,-0.1588089,0.2031887,-0.1104811,0.4395844,60.89178,0.2412851,17.55411,2.779339,-1069.617,0.1314721,0.1145563,0.8713354
1.373962,96,-0.1588089,0.2031887,-0.1106383,0.4393017,60.93813,0.2409767,17.53093,3.853579,-368.414,0.1317956,0.1145563,0.8691966
1.385803,96,-0.1588089,0.2031887,-0.1107869,0.439034,60.98198,0.2406847,17.50901,3.706633,-105.0513,0.1321017,0.1145563,0.867182
1.402161,96,-0.1588089,0.2031887,-0.1109463,0.4387464,61.02908,0.2403711,17.48546,2.882815,-727.6179,0.1324306,0.1145563,0.8650289
1.415161,96,-0.1588089,0.2031887,-0.1111785,0.4383264,61.09782,0.2399133,17.45109,5.278996,-888.8181,0.1329104,0.1145563,0.8619056
1.427795,96,-0.1588089,0.2031887,-0.1113684,0.4379821,61.15415,0.2395382,17.42293,4.466385,-372.5553,0.1333037,0.1145563,0.8593631
1.442322,96,-0.1588089,0.2031887,-0.1115431,0.4376646,61.20605,0.2391924,17.39697,3.5636,-2036.219,0.1336661,0.1145563,0.8570332
1.45575,96,-0.1588089,0.2031887,-0.1117247,0.4373337,61.26012,0.2388322,17.36994,4.037751,-757.3766,0.1340435,0.1145563,0.8546199
1.467224,96,-0.1588089,0.2031887,-0.1118651,0.4370775,61.30196,0.2385534,17.34902,3.648219,-1211.65,0.1343356,0.1145563,0.8527616
1.480042,96,-0.1588089,0.2031887,-0.1119555,0.4369124,61.32893,0.2383737,17.33554,2.09796,-2046.677,0.1345239,0.1145563,0.8515682
1.493652,96,-0.1588089,0.2031887,-0.1120282,0.4367794,61.35063,0.238229,17.32468,1.594924,1226.136,0.1346754,0.1145563,0.8506098
1.506409,96,-0.1588089,0.2031887,-0.1120798,0.4366849,61.36606,0.2381262,17.31697,1.209397,799.2628,0.1347831,0.1145563,0.8499303
1.519836,96,-0.1588089,0.2031887,-0.1121092,0.436631,61.37485,0.2380676,17.31257,0.6556457,458.5219,0.1348445,0.1145563,0.8495434
1.533875,96,-0.1588089,0.2031887,-0.112125,0.436602,61.37958,0.2380361,17.31021,0.3373022,733.1277,0.1348775,0.1145563,0.8493356
1.544983,96,-0.1588089,0.2031887,-0.1121309,0.4365911,61.38135,0.2380243,17.30933,0.1586716,634.0311,0.1348899,0.1145563,0.8492577
1.559937,96,-0.1588089,0.2031887,-0.1121312,0.4365906,61.38144,0.2380237,17.30928,0.00637372,503.7332,0.1348905,0.1145563,0.8492538
1.574097,96,-0.1588089,0.2031887,-0.1121312,0.4365906,61.38144,0.2380237,17.30928,0,668.507,0.1348905,0.1145563,0.8492538
1.585754,96,-0.1588089,0.2031887,-0.1121312,0.4365906,61.38144,0.2380237,17.30928,0,39.74493,0.1348905,0.1145563,0.8492538
1.599487,96,-0.1588089,0.2031887,-0.1121312,0.4365906,61.38144,0.2380237,17.30928,0,0,0.1348905,0.1145563,0.8492538
1.614502,96,-0.1588089,0.2031887,-0.1121312,0.4365906,61.38144,0.2380237,17.30928,0,0,0.1348905,0.1145563,0.8492538
1.625732,96,-0.1588089,0.2031887,-0.1121312,0.4365906,61.38144,0.2380237,17.30928,0,0,0.1348905,0.1145563,0.8492538
1.639954,96,-0.1588089,0.2031887,-0.1121312,0.4365906,61.38144,0.2380237,17.30928,0,0,0.1348905,0.1145563,0.8492538
1.654602,96,-0.1588089,0.2031887,-0.1121312,0.4365906,61.38144,0.2380237,17.30928,0,0,0.1348905,0.1145563,0.8492538
1.666992,96,-0.1588089,0.2031887,-0.1121312,0.4365906,61.38144,0.2380237,17.30928,0,0,0.1348905,0.1145563,0.8492538
1.680603,96,-0.1588089,0.2031887,-0.1121312,0.4365906,61.38144,0.2380237,17.30928,0,0,0.1348905,0.1145563,0.8492538
1.69397,96,-0.1588089,0.2031887,-0.1121312,0.4365906,61.38144,0.2380237,17.30928,0,0,0.1348905,0.1145563,0.8492538
1.706421,96,-0.1588089,0.2031887,-0.1121312,0.4365906,61.38144,0.2380237,17.30928,0,0,0.1348905,0.1145563,0.8492538
1.722412,96,-0.1588089,0.2031887,-0.1121312,0.4365906,61.38144,0.2380237,17.30928,0,0,0.1348905,0.1145563,0.8492538
1.737671,96,-0.1588089,0.2031887,-0.1121312,0.4365906,61.38144,0.2380237,17.30928,0,0,0.1348905,0.1145563,0.8492538
1.75116,96,-0.1588089,0.2031887,-0.1121312,0.4365906,61.38144,0.2380237,17.30928,0,0,0.1348905,0.1145563,0.8492538
1.762634,96,-0.1588089,0.2031887,-0.1121312,0.4365906,61.38144,0.2380237,17.30928,0,0,0.1348905,0.1145563,0.8492538
1.778198,96,-0.1588089,0.2031887,-0.1121312,0.4365906,61.38144,0.2380237,17.30928,0,0,0.1348905,0.1145563,0.8492538
1.79303,96,-0.1588089,0.2031887,-0.1121312,0.4365906,61.38144,0.2380237,17.30928,0,0,0.1348905,0.1145563,0.8492538
1.804199,96,-0.1588089,0.2031887,-0.1121312,0.4365906,61.38144,0.2380237,17.30928,0,0,0.1348905,0.1145563,0.8492538
1.818054,96,-0.1588089,0.2031887,-0.1121843,0.4364932,61.39734,0.2379177,17.30133,1.14871,11320.17,0.1350015,0.1145563,0.8485556
1.832031,96,-0.1588089,0.2031887,-0.1123851,0.4361244,61.45747,0.2375168,17.27127,4.304146,6119.633,0.1354213,0.1145563,0.8459249
1.845093,96,-0.1588089,0.2031887,-0.1127924,0.4353738,61.57982,0.2367011,17.21009,9.368637,7471.03,0.1362754,0.1145563,0.8406232
1.859802,96,-0.1588089,0.2031887,-0.1134265,0.4341975,61.77122,0.2354244,17.11439,13.02865,10401.28,0.1376116,0.1145563,0.8324605
1.873474,96,-0.1588089,0.2031887,-0.11449,0.4322029,62.09501,0.2332631,16.9525,23.64294,3472.605,0.1398721,0.1145563,0.8190073
1.886047,96,-0.1588089,0.2031887,-0.1158635,0.4295861,62.51833,0.2304346,16.74084,33.66961,10592.78,0.1428274,0.1145563,0.8020606
1.899475,96,-0.1588089,0.2031887,-0.1175205,0.4263649,63.03719,0.2269634,16.48141,38.58469,13998.99,0.1464498,0.1145563,0.7822219
1.914429,96,-0.1588089,0.2031887,-0.1197535,0.4219069,63.75139,0.2221779,16.12431,47.72527,4235.483,0.1514358,0.1145563,0.7564675
1.92627,96,-0.1588089,0.2031887,-0.1227692,0.4156551,64.74565,0.2155014,15.62717,83.9274,668.4958,0.158377,0.1145563,0.7233139
1.938843,96,-0.1588089,0.2031887,-0.1255851,0.4095533,65.70826,0.209022,15.14587,76.90715,30378.67,0.1650971,0.1145563,0.6938719
1.952148,96,-0.1588089,0.2031887,-0.1289635,0.4018533,66.91271,0.200894,14.54364,90.22386,-4334.932,0.1735057,0.1145563,0.6602449
1.964233,96,-0.1588089,0.2031887,-0.1328336,0.3924445,68.37003,0.19103,13.81499,120.467,-17027.91,0.1836794,0.1145563,0.623675
1.978516,96,-0.1588089,0.2031887,-0.136452,0.3829707,69.8227,0.1811668,13.08865,101.9571,-5493.85,0.1938207,0.1145563,0.5910425
1.992126,96,-0.1588089,0.2031887,-0.1406835,0.3708592,71.66046,0.1686474,12.16977,135.1941,-19500.98,0.2066501,0.1145563,0.5543489
2.004639,96,-0.1588089,0.2031887,-0.1445426,0.3585569,73.50738,0.1560218,11.24631,147.2209,-8706.21,0.2195435,0.1145563,0.5217931
2.017578,96,-0.1588089,0.2031887,-0.1478592,0.3466862,75.2729,0.1439147,10.36355,136.3656,-9447.113,0.2318687,0.1145563,0.4940566
2.031189,96,-0.1588089,0.2031887,-0.1509541,0.3340834,77.13185,0.1311302,9.434074,136.7296,-12965.85,0.244846,0.1145563,0.4678707
2.043213,96,-0.1588089,0.2031887,-0.1537773,0.3206709,79.09525,0.1175899,8.452377,163.4378,-11687.28,0.2585524,0.1145563,0.4430678
2.058655,96,-0.1588089,0.2031887,-0.1558722,0.3088435,80.81582,0.1056957,7.592091,111.192,-13310.47,0.2705639,0.1145563,0.4233982
2.073181,96,-0.1588089,0.2031887,-0.1579828,0.2940385,82.95805,0.09085357,6.520973,147.7923,-13588.31,0.2855186,0.1145563,0.4012217
2.084656,96,-0.1588089,0.2031887,-0.1593845,0.2809136,84.84883,0.07772706,5.575584,165.0671,-16742.23,0.2987181,0.1145563,0.3834928
2.097534,96,-0.1588089,0.2031887,-0.1601385,0.2712398,86.23874,0.06806415,4.88063,107.6914,-21210.93,0.3084212,0.1145563,0.371428
2.112183,96,-0.1588089,0.2031887,-0.1606702,0.2612408,87.67305,0.05808198,4.163475,98.04237,289.3618,0.3184344,0.1145563,0.3597484
2.126587,96,-0.1588089,0.2031887,-0.1609543,0.2510504,89.13333,0.04790976,3.433334,101.3479,1202.809,0.3286288,0.1145563,0.3485886
2.139282,96,-0.1588089,0.2031887,-0.1609907,0.2422592,90.39261,0.03913138,2.803696,98.89406,-6148.113,0.33742,0.1145563,0.3395064
2.152771,96,-0.1588089,0.2031887,-0.1608918,0.235693,91.33327,0.03257097,2.333366,69.73317,-15722.87,0.343987,0.1145563,0.333025
2.165588,96,-0.1588089,0.2031887,-0.1607231,0.2301166,92.13239,0.02699593,1.933804,62.43999,-1663.687,0.3495659,0.1145563,0.3277101
2.179749,96,-0.1588089,0.2031887,-0.1605596,0.2262329,92.68918,0.0231107,1.655411,39.27303,-11325.94,0.353453,0.1145563,0.3241061
2.194641,96,-0.1588089,0.2031887,-0.160421,0.2234836,93.0835,0.02035885,1.458252,26.56769,8660.592,0.3562059,0.1145563,0.3216013
2.207886,96,-0.1588089,0.2031887,-0.1603386,0.2220055,93.29554,0.01887894,1.35223,15.97016,13167.46,0.3576862,0.1145563,0.3202703
2.222839,96,-0.1588089,0.2031887,-0.1603255,0.2217786,93.3281,0.01865169,1.335949,2.176621,1512.284,0.3579135,0.1145563,0.3200669
2.238708,96,-0.1588089,0.2031887,-0.1603688,0.2225369,93.21931,0.01941105,1.390347,-6.868382,16125.95,0.3586731,0.1145563,0.319389
2.252258,96,-0.1588089,0.2031887,-0.1604579,0.2241808,92.98349,0.02105685,1.508255,-17.35199,10687.12,0.3603194,0.1145563,0.3179297
2.262573,96,-0.1588089,0.2031887,-0.1605539,0.2261133,92.70634,0.02299094,1.646828,-26.89009,5564.928,0.3622543,0.1145563,0.3162316
2.277466,96,-0.1588089,0.2031887,-0.1606311,0.2278233,92.46115,0.02470198,1.769424,-16.50446,7334.623,0.363966,0.1145563,0.3147444
2.290833,96,-0.1588089,0.2031887,-0.1607341,0.2304171,92.08931,0.02729647,1.955345,-27.79229,16564.27,0.3665619,0.1145563,0.3125154
2.304749,96,-0.1588089,0.2031887,-0.1608099,0.2326682,91.7667,0.02954734,2.11665,-23.17377,11358.98,0.3688142,0.1145563,0.310607
2.319702,96,-0.1588089,0.2031887,-0.1608678,0.2347131,91.47366,0.03159161,2.263168,-19.61179,10883.59,0.37086,0.1145563,0.3088936
2.333374,96,-0.1588089,0.2031887,-0.1609105,0.2365381,91.21217,0.03341564,2.393913,-19.08769,1172.223,0.3726855,0.1145563,0.3073805
2.347595,96,-0.1588089,0.2031887,-0.1609367,0.2378775,91.02029,0.03475404,2.489853,-13.50701,1277.103,0.3740251,0.1145563,0.3062796
2.361938,96,-0.1588089,0.2031887,-0.160954,0.2389254,90.87017,0.03580105,2.564915,-10.45007,-914.986,0.3750731,0.1145563,0.3054238
2.375671,96,-0.1588089,0.2031887,-0.1609648,0.2396878,90.76096,0.03656271,2.619518,-7.969463,-2476.833,0.3758356,0.1145563,0.3048042
2.388611,96,-0.1588089,0.2031887,-0.160971,0.2401764,90.69096,0.03705091,2.654518,-5.407344,-1787.503,0.3763243,0.1145563,0.3044083
2.401733,96,-0.1588089,0.2031887,-0.1609743,0.2404553,90.651,0.03732948,2.6745,-3.047569,-1996.276,0.3766032,0.1145563,0.3041829
2.417114,96,-0.1588089,0.2031887,-0.1609759,0.2405961,90.63083,0.03747013,2.684586,-1.309776,-2899.88,0.376744,0.1145563,0.3040693
2.43042,96,-0.1588089,0.2031887,-0.1609765,0.2406509,90.62299,0.03752494,2.688507,-0.5891336,-3329.918,0.3767988,0.1145563,0.304025
2.443237,96,-0.1588089,0.2031887,-0.1609765,0.2406509,90.62299,0.03752494,2.688507,0,-2144.494,0.3767988,0.1145563,0.304025
