Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.108337,64,-0.1205177,0.4203485,-0.1518798,0.3299297,77.74142,0.0957034,6.870712,-5.605927,-1709.29,0.002882184,0.09856426,34.19777
1.136475,64,-0.1205177,0.4203485,-0.1514437,0.3319128,77.45058,0.09368722,6.725296,-10.32109,-101.5973,0.004912645,0.09856426,20.06338
1.164307,64,-0.1205177,0.4203485,-0.1508495,0.3345401,77.06473,0.09101153,6.532364,-13.86408,-927.9556,0.007606335,0.09856426,12.95818
1.193298,64,-0.1205177,0.4203485,-0.1500483,0.3379596,76.56167,0.0875214,6.280838,-17.38663,-856.1576,0.0111184,0.09856426,8.864969
1.22052,64,-0.1205177,0.4203485,-0.1489613,0.3423965,75.90733,0.08297927,5.953674,-23.98862,19.58813,0.01568652,0.09856426,6.283375
1.246399,64,-0.1205177,0.4203485,-0.1476662,0.3474172,75.16462,0.07782046,5.582306,-28.69904,-448.7936,0.02087154,0.09856426,4.722424
1.275513,64,-0.1205177,0.4203485,-0.1461523,0.3529712,74.34003,0.07208911,5.170013,-28.35389,-383.3028,0.02662818,0.09856426,3.701502
1.303833,64,-0.1205177,0.4203485,-0.144085,0.3600911,73.27805,0.06470223,4.639023,-37.51205,653.9648,0.03404213,0.09856426,2.895361
1.331787,64,-0.1205177,0.4203485,-0.1416765,0.3678231,72.118,0.05662694,4.059006,-41.50668,89.35725,0.04214063,0.09856426,2.338936
1.358032,64,-0.1205177,0.4203485,-0.1388735,0.3761933,70.85361,0.04781858,3.426804,-48.1932,176.7729,0.0509677,0.09856426,1.933857
1.387451,64,-0.1205177,0.4203485,-0.1358153,0.3846911,69.55993,0.03880036,2.779968,-43.93795,-96.1712,0.05999901,0.09856426,1.642765
1.414551,64,-0.1205177,0.4203485,-0.131855,0.3948887,67.9929,0.02786998,1.996445,-57.78439,754.0469,0.07093863,0.09856426,1.38943
1.441345,64,-0.1205177,0.4203485,-0.1276917,0.4048038,66.45251,0.01712036,1.226257,-57.57068,32.51269,0.08169226,0.09856426,1.206531
1.470642,64,-0.1205177,0.4203485,-0.1230669,0.4150224,64.84581,0.00590473,0.4229126,-54.83103,398.1542,0.09290878,0.09856426,1.060871
1.497559,64,-0.1205177,0.4203485,-0.1174031,0.4265954,63.00014,0.006980253,0.4999294,-68.52281,720.5945,0.1057933,0.09856426,0.9316679
1.524841,64,-0.1205177,0.4203485,-0.1116331,0.4375008,61.23282,0.01931674,1.383589,-64.77183,99.79131,0.1181311,0.09856426,0.8343631
1.553833,64,-0.1205177,0.4203485,-0.1052249,0.4487383,59.37976,0.03224667,2.31012,-63.97346,485.4954,0.1310674,0.09856426,0.7520123
1.580872,64,-0.1205177,0.4203485,-0.09781319,0.4607706,57.3554,0.04636208,3.3223,-74.8596,558.9984,0.1451993,0.09856426,0.6788206
1.609375,64,-0.1205177,0.4203485,-0.0904128,0.4719081,55.43992,0.05970509,4.280039,-67.22578,1225.446,0.1585712,0.09856426,0.6215772
1.637878,64,-0.1205177,0.4203485,-0.08218411,0.4834133,53.4137,0.07380127,5.293148,-71.08241,883.6038,0.1727162,0.09856426,0.5706718
1.664307,64,-0.1205177,0.4203485,-0.07360643,0.4945542,51.39959,0.08779039,6.300205,-76.15548,903.2538,0.1867767,0.09856426,0.5277119
1.692993,64,-0.1205177,0.4203485,-0.06556997,0.5043015,49.58996,0.1003362,7.205019,-63.11986,2590.988,0.1994097,0.09856426,0.4942801
1.720398,64,-0.1205177,0.4203485,-0.05703232,0.5140074,47.73828,0.1131476,8.130859,-67.55272,1721.789,0.2123363,0.09856426,0.4641893
1.749329,64,-0.1205177,0.4203485,-0.04930288,0.5222753,46.11702,0.1243407,8.941492,-55.99007,2357.555,0.2236545,0.09856426,0.4406987
1.776611,64,-0.1205177,0.4203485,-0.04175878,0.5299116,44.57938,0.1349334,9.710308,-56.3861,355.6933,0.2343889,0.09856426,0.420516
1.805054,64,-0.1205177,0.4203485,-0.03528926,0.5361452,43.29249,0.1437802,10.35375,-45.28025,292.7856,0.2433729,0.09856426,0.4049928
1.831482,64,-0.1205177,0.4203485,-0.02925071,0.5417182,42.11545,0.151856,10.94228,-44.44258,-475.218,0.2515901,0.09856426,0.3917653
1.85907,64,-0.1205177,0.4203485,-0.0243077,0.5461132,41.168,0.1583449,11.416,-34.34005,369.3489,0.2582044,0.09856426,0.3817296
1.887878,64,-0.1205177,0.4203485,-0.01987761,0.5499304,40.33036,0.1640728,11.83482,-29.13098,-608.9352,0.2640522,0.09856426,0.3732757
1.917297,64,-0.1205177,0.4203485,-0.01606041,0.5531303,39.61687,0.1689448,12.19156,-24.23419,-115.894,0.2690332,0.09856426,0.3663647
1.943726,64,-0.1205177,0.4203485,-0.01300436,0.5556347,39.05092,0.1728047,12.47454,-21.40388,-101.5017,0.2729843,0.09856426,0.361062
1.972473,64,-0.1205177,0.4203485,-0.01090094,0.5573293,38.66401,0.1754411,12.668,-13.47172,-616.9343,0.2756854,0.09856426,0.3575244
1.999512,64,-0.1205177,0.4203485,-0.009168074,0.558708,38.34682,0.1776009,12.82659,-11.72025,-1693.203,0.2778999,0.09856426,0.3546754
2.026794,64,-0.1205177,0.4203485,-0.007913008,0.5596969,38.11795,0.1791585,12.94102,-8.396107,-1084.132,0.2794977,0.09856426,0.3526479
2.057007,64,-0.1205177,0.4203485,-0.006888583,0.5604979,37.93167,0.1804257,13.03417,-6.165175,-1324.287,0.2807981,0.09856426,0.3510146
2.083923,64,-0.1205177,0.4203485,-0.005982757,0.5612018,37.76736,0.1815431,13.11632,-6.099194,-440.3816,0.2819453,0.09856426,0.3495865
2.111511,64,-0.1205177,0.4203485,-0.005347803,0.5616927,37.65239,0.1823247,13.17381,-4.168897,-102.8326,0.2827479,0.09856426,0.3485942
2.138367,64,-0.1205177,0.4203485,-0.004828945,0.5620924,37.55858,0.1829623,13.22071,-3.494701,-436.5143,0.2834028,0.09856426,0.3477886
2.168274,64,-0.1205177,0.4203485,-0.004352689,0.562458,37.47258,0.1835467,13.26371,-2.872653,-895.4834,0.2840032,0.09856426,0.3470533
2.195496,64,-0.1205177,0.4203485,-0.00365822,0.5629891,37.34734,0.1843976,13.32633,-4.5993,-1338.657,0.2848775,0.09856426,0.3459882
2.223816,64,-0.1205177,0.4203485,-0.002702162,0.5637165,37.17527,0.1855664,13.41236,-6.086255,-1678.902,0.2860788,0.09856426,0.3445354
2.251343,64,-0.1205177,0.4203485,-0.0013199,0.56476,36.92719,0.1872506,13.53641,-9.014422,-298.9732,0.2878107,0.09856426,0.3424621
2.278503,64,-0.1205177,0.4203485,0.0003829449,0.5660328,36.62267,0.1893168,13.68867,-11.19537,133.731,0.2899366,0.09856426,0.339951
2.305908,64,-0.1205177,0.4203485,0.002397582,0.5675204,36.26394,0.1917492,13.86803,-13.1012,188.9573,0.292441,0.09856426,0.3370398
2.335266,64,-0.1205177,0.4203485,0.004649907,0.5691606,35.86484,0.194453,14.06758,-13.59888,1000.226,0.2952273,0.09856426,0.3338589
2.361938,64,-0.1205177,0.4203485,0.007238656,0.5710165,35.40858,0.1975412,14.29571,-17.0936,599.6575,0.2984125,0.09856426,0.3302954
2.389404,64,-0.1205177,0.4203485,0.009709358,0.5727589,34.97552,0.2004695,14.51224,-15.77157,287.8308,0.3014358,0.09856426,0.3269826
2.418945,64,-0.1205177,0.4203485,0.01231308,0.5745651,34.52162,0.2035357,14.73919,-15.34724,518.1042,0.3046047,0.09856426,0.3235809
2.444641,64,-0.1205177,0.4203485,0.01512249,0.57648,34.03461,0.2068219,14.98269,-18.96268,451.3615,0.3080046,0.09856426,0.320009
2.473328,64,-0.1205177,0.4203485,0.01743416,0.5780296,33.63598,0.209509,15.18201,-13.89125,1346.929,0.3107876,0.09856426,0.3171435
2.502197,64,-0.1205177,0.4203485,0.01972766,0.5795441,33.24229,0.2121603,15.37885,-13.63735,908.0341,0.313536,0.09856426,0.3143634
2.529785,64,-0.1205177,0.4203485,0.02173619,0.580852,32.89897,0.2144704,15.55051,-12.45006,14.59591,0.3159329,0.09856426,0.3119785
2.557373,64,-0.1205177,0.4203485,0.02342594,0.581939,32.61117,0.2164053,15.69441,-10.44346,-378.8587,0.3179421,0.09856426,0.310007
2.584961,64,-0.1205177,0.4203485,0.0249434,0.5829052,32.3535,0.2181366,15.82325,-9.332233,-485.719,0.319741,0.09856426,0.3082628
2.601379,64,-0.1205177,0.4203485,0.02635114,0.5837929,32.11512,0.2197374,15.94244,-14.51041,-487.8466,0.3214052,0.09856426,0.3066666
2.62738,64,-0.1205177,0.4203485,0.0271257,0.5842778,31.98421,0.2206159,16.00789,-5.031106,886.8115,0.3223191,0.09856426,0.3057972
2.64502,64,-0.1205177,0.4203485,0.02824067,0.5849715,31.79612,0.2218778,16.10194,-10.6771,-466.121,0.3236322,0.09856426,0.3045564
2.656128,64,-0.1205177,0.4203485,0.02890502,0.5853825,31.68423,0.2226283,16.15789,-10.10498,1215.559,0.3244134,0.09856426,0.303823
2.667847,64,-0.1205177,0.4203485,0.02926043,0.5856016,31.62441,0.2230293,16.18779,-5.078985,3253.377,0.324831,0.09856426,0.3034324
2.68335,64,-0.1205177,0.4203485,0.02957502,0.5857951,31.57151,0.223384,16.21424,-3.420032,-734.9404,0.3252003,0.09856426,0.3030878
2.694824,64,-0.1205177,0.4203485,0.02990673,0.5859987,31.51576,0.2237577,16.24212,-4.850643,-1276.055,0.3255896,0.09856426,0.3027255
2.710571,64,-0.1205177,0.4203485,0.03009389,0.5861135,31.48432,0.2239684,16.25784,-2.000321,1574.709,0.3258091,0.09856426,0.3025215
2.723755,64,-0.1205177,0.4203485,0.03027943,0.586227,31.45316,0.2241773,16.27342,-2.358826,-1755.82,0.3260266,0.09856426,0.3023197
2.737793,64,-0.1205177,0.4203485,0.03038512,0.5862916,31.43541,0.2242962,16.28229,-1.265373,32.39863,0.3261505,0.09856426,0.3022048
2.751587,64,-0.1205177,0.4203485,0.03045355,0.5863334,31.42393,0.2243731,16.28804,-0.8332641,-783.322,0.3262307,0.09856426,0.3021306
2.766357,64,-0.1205177,0.4203485,0.03048721,0.586354,31.41828,0.224411,16.29086,-0.3822908,-556.4459,0.3262701,0.09856426,0.302094
2.78009,64,-0.1205177,0.4203485,0.0304973,0.5863602,31.41658,0.2244224,16.29171,-0.1232975,-659.5922,0.326282,0.09856426,0.3020831
2.793213,64,-0.1205177,0.4203485,0.0304973,0.5863602,31.41658,0.2244224,16.29171,0,-845.788,0.326282,0.09856426,0.3020831
2.808655,64,-0.1205177,0.4203485,0.0304973,0.5863602,31.41658,0.2244224,16.29171,0,-635.6456,0.326282,0.09856426,0.3020831
2.822693,64,-0.1205177,0.4203485,0.0304973,0.5863602,31.41658,0.2244224,16.29171,0,0,0.326282,0.09856426,0.3020831
2.836487,64,-0.1205177,0.4203485,0.0304973,0.5863602,31.41658,0.2244224,16.29171,0,0,0.326282,0.09856426,0.3020831
2.862793,64,-0.1205177,0.4203485,0.0304973,0.5863602,31.41658,0.2244224,16.29171,0,0,0.326282,0.09856426,0.3020831
2.875732,64,-0.1205177,0.4203485,0.0304973,0.5863602,31.41658,0.2244224,16.29171,0,0,0.326282,0.09856426,0.3020831
2.890137,64,-0.1205177,0.4203485,0.0304973,0.5863602,31.41658,0.2244224,16.29171,0,0,0.326282,0.09856426,0.3020831
2.904968,64,-0.1205177,0.4203485,0.0304973,0.5863602,31.41658,0.2244224,16.29171,0,0,0.326282,0.09856426,0.3020831
2.929749,64,-0.1205177,0.4203485,0.0304973,0.5863602,31.41658,0.2244224,16.29171,0,0,0.326282,0.09856426,0.3020831
2.944336,64,-0.1205177,0.4203485,0.0304973,0.5863602,31.41658,0.2244224,16.29171,0,0,0.326282,0.09856426,0.3020831
2.957397,64,-0.1205177,0.4203485,0.0304973,0.5863602,31.41658,0.2244224,16.29171,0,0,0.326282,0.09856426,0.3020831
2.971802,64,-0.1205177,0.4203485,0.0304973,0.5863602,31.41658,0.2244224,16.29171,0,0,0.326282,0.09856426,0.3020831
2.985046,64,-0.1205177,0.4203485,0.0304973,0.5863602,31.41658,0.2244224,16.29171,0,0,0.326282,0.09856426,0.3020831
