Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5283813,128,-0.07620433,-0.001264587,-0.138076,0.3784681,70.50832,0.3847402,28.74584,-13.33739,251.2851,0.04165725,0.3477117,8.346969
0.5421753,128,-0.07620433,-0.001264587,-0.1376519,0.3796606,70.32703,0.3858494,28.83649,-13.13606,486.0179,0.04292295,0.3477117,8.100835
0.5570068,128,-0.07620433,-0.001264587,-0.1372258,0.3808462,70.14657,0.3869525,28.92672,-12.16763,460.0295,0.04418277,0.3477117,7.86985
0.5696411,128,-0.07620433,-0.001264587,-0.1367779,0.3820803,69.9585,0.3881011,29.02075,-14.89809,313.28,0.04549564,0.3477117,7.642748
0.5849609,128,-0.07620433,-0.001264587,-0.1364083,0.3830895,69.80457,0.3890406,29.09771,-10.03061,943.1953,0.04657034,0.3477117,7.466378
0.5968018,128,-0.07620433,-0.001264587,-0.1359769,0.3842568,69.6263,0.3901276,29.18685,-15.03449,-56.74183,0.04781491,0.3477117,7.272036
0.6110229,128,-0.07620433,-0.001264587,-0.1356604,0.3851059,69.49651,0.3909184,29.25175,-9.147337,1585.433,0.04872103,0.3477117,7.13679
0.6262207,128,-0.07620433,-0.001264587,-0.1353058,0.3860506,69.35197,0.3917984,29.32402,-9.500824,-199.397,0.04973007,0.3477117,6.991982
0.6385498,128,-0.07620433,-0.001264587,-0.1349551,0.3869778,69.20998,0.3926624,29.39501,-11.5357,158.3493,0.05072139,0.3477117,6.855327
0.6525269,128,-0.07620433,-0.001264587,-0.1346948,0.3876613,69.10522,0.3932995,29.44739,-7.483603,878.9272,0.05145278,0.3477117,6.75788
0.666687,128,-0.07620433,-0.001264587,-0.1344224,0.3883732,68.99603,0.3939631,29.50198,-7.724391,-1147.35,0.052215,0.3477117,6.659231
0.678772,128,-0.07620433,-0.001264587,-0.134167,0.3890362,68.89426,0.3945813,29.55287,-8.419808,-594.6256,0.05292554,0.3477117,6.569829
0.6918335,128,-0.07620433,-0.001264587,-0.1339627,0.3895646,68.81311,0.395074,29.59344,-6.216864,-171.7669,0.05349201,0.3477117,6.500256
0.7057495,128,-0.07620433,-0.001264587,-0.1337536,0.390103,68.73038,0.3955761,29.63481,-5.936955,-884.944,0.0540696,0.3477117,6.430818
0.7181396,128,-0.07620433,-0.001264587,-0.1335432,0.3906423,68.64747,0.3960792,29.67627,-6.680976,-68.64443,0.05464846,0.3477117,6.3627
0.7313843,128,-0.07620433,-0.001264587,-0.1333678,0.3910901,68.57858,0.396497,29.71071,-5.206341,352.9678,0.05512939,0.3477117,6.307194
0.7458496,128,-0.07620433,-0.001264587,-0.1331941,0.391532,68.51057,0.3969093,29.74472,-4.69811,-82.39338,0.0556042,0.3477117,6.253335
0.7568359,128,-0.07620433,-0.001264587,-0.1330193,0.3919753,68.4423,0.397323,29.77885,-6.216394,-127.0957,0.05608078,0.3477117,6.200195
0.770813,128,-0.07620433,-0.001264587,-0.1328986,0.3922805,68.39529,0.3976079,29.80236,-3.365644,947.0958,0.05640901,0.3477117,6.164117
0.7851563,128,-0.07620433,-0.001264587,-0.1327608,0.392628,68.34174,0.3979322,29.82913,-3.739904,-545.3313,0.05678282,0.3477117,6.123538
0.7984009,128,-0.07620433,-0.001264587,-0.132638,0.3929366,68.29417,0.3982202,29.85291,-3.591381,252.2751,0.05711486,0.3477117,6.087938
0.812561,128,-0.07620433,-0.001264587,-0.1325428,0.3931757,68.25732,0.3984434,29.87134,-2.593761,386.3246,0.05737226,0.3477117,6.060624
0.8257446,128,-0.07620433,-0.001264587,-0.1324614,0.3933797,68.22586,0.3986339,29.88707,-2.393984,-48.23639,0.05759187,0.3477117,6.037514
0.8388062,128,-0.07620433,-0.001264587,-0.1324064,0.3935171,68.20465,0.3987622,29.89767,-1.620138,419.8754,0.05773994,0.3477117,6.022032
0.8519287,128,-0.07620433,-0.001264587,-0.1323688,0.3936113,68.19012,0.3988501,29.90494,-1.109256,-537.4165,0.05784129,0.3477117,6.01148
0.8679199,128,-0.07620433,-0.001264587,-0.132345,0.3936706,68.18097,0.3989055,29.90952,-0.5721188,-550.8744,0.05790524,0.3477117,6.00484
0.8795166,128,-0.07620433,-0.001264587,-0.1323291,0.3937103,68.17484,0.3989426,29.91258,-0.5284162,-724.102,0.05794803,0.3477117,6.000407
0.8927612,128,-0.07620433,-0.001264587,-0.1323243,0.3937224,68.17298,0.3989539,29.91351,-0.1407042,-53.52961,0.057961,0.3477117,5.999064
0.9067383,128,-0.07620433,-0.001264587,-0.1323232,0.3937253,68.17254,0.3989565,29.91373,-0.0315651,-717.692,0.05796409,0.3477117,5.998744
0.9189453,128,-0.07620433,-0.001264587,-0.1323247,0.3937214,68.17313,0.398953,29.91344,0.0481559,-304.8576,0.05796821,0.3477117,5.998318
0.9346313,128,-0.07620433,-0.001264587,-0.1323448,0.3936713,68.18086,0.3989061,29.90957,0.4937773,3538.729,0.05802225,0.3477117,5.992731
0.9473877,128,-0.07620433,-0.001264587,-0.1324169,0.3934909,68.20869,0.3987377,29.89565,2.177593,1555.415,0.0582165,0.3477117,5.972735
0.9606323,128,-0.07620433,-0.001264587,-0.1325263,0.3932171,68.25094,0.3984821,29.87453,3.197103,3653.368,0.05851141,0.3477117,5.942632
0.9754028,128,-0.07620433,-0.001264587,-0.1327044,0.3927696,68.31992,0.3980643,29.84004,4.656762,1916.984,0.05899297,0.3477117,5.894122
0.9880371,128,-0.07620433,-0.001264587,-0.1329916,0.3920453,68.43151,0.3973883,29.78424,8.843213,762.0731,0.05977213,0.3477117,5.817289
1.002136,128,-0.07620433,-0.001264587,-0.1333225,0.3912055,68.56082,0.3966046,29.71959,9.201244,4656.64,0.0606748,0.3477117,5.730744
1.015625,128,-0.07620433,-0.001264587,-0.1337996,0.3899847,68.74857,0.3954658,29.62572,13.89555,458.7821,0.06198554,0.3477117,5.609562
1.029358,128,-0.07620433,-0.001264587,-0.1343671,0.388517,68.97396,0.3940972,29.51302,16.37582,1815.421,0.06355907,0.3477117,5.470686
1.044006,128,-0.07620433,-0.001264587,-0.135055,0.3867143,69.25034,0.3924169,29.37483,18.92654,64.70731,0.06548858,0.3477117,5.309502
1.057007,128,-0.07620433,-0.001264587,-0.1358974,0.3844706,69.59364,0.3903266,29.20318,26.41764,-818.6674,0.06788525,0.3477117,5.122051
1.072144,128,-0.07620433,-0.001264587,-0.1367278,0.3822179,69.93754,0.3882292,29.03123,22.68172,-581.1364,0.0702861,0.3477117,4.947092
1.087158,128,-0.07620433,-0.001264587,-0.1377677,0.3793361,70.37637,0.3855476,28.81181,29.24846,-4212.292,0.07334974,0.3477117,4.740463
1.098999,128,-0.07620433,-0.001264587,-0.1388495,0.3762624,70.84313,0.3826892,28.57843,39.44251,-1270.631,0.07660834,0.3477117,4.538824
1.113464,128,-0.07620433,-0.001264587,-0.1397193,0.3737313,71.22649,0.3803367,28.38675,26.44385,-3023.323,0.07928474,0.3477117,4.385608
1.126038,128,-0.07620433,-0.001264587,-0.1407779,0.3705739,71.7035,0.3774037,28.14825,37.9642,-5076.361,0.08261485,0.3477117,4.208829
1.139954,128,-0.07620433,-0.001264587,-0.1416668,0.3678529,72.11353,0.3748774,27.94324,29.48855,-4496.472,0.08547734,0.3477117,4.067882
1.155701,128,-0.07620433,-0.001264587,-0.1425974,0.3649314,72.55272,0.372166,27.72364,27.92645,-3873.155,0.08854348,0.3477117,3.927017
1.169067,128,-0.07620433,-0.001264587,-0.1435703,0.3617904,73.02373,0.3692521,27.48814,35.10429,-1830.137,0.09183168,0.3477117,3.786403
1.183716,128,-0.07620433,-0.001264587,-0.1443242,0.359292,73.39753,0.3669351,27.30124,25.60534,-3851.889,0.09444139,0.3477117,3.681773
1.196472,128,-0.07620433,-0.001264587,-0.1450534,0.356817,73.76711,0.3646404,27.11644,28.96215,-1262.444,0.09702151,0.3477117,3.583862
1.210327,128,-0.07620433,-0.001264587,-0.1456045,0.3549065,74.05193,0.3628694,26.97403,20.47772,-4748.059,0.09900994,0.3477117,3.511887
1.224792,128,-0.07620433,-0.001264587,-0.146104,0.3531434,74.31441,0.3612354,26.8428,18.15399,-948.7266,0.1008424,0.3477117,3.448071
1.238525,128,-0.07620433,-0.001264587,-0.146523,0.35164,74.53798,0.3598421,26.73101,16.28144,851.425,0.1024032,0.3477117,3.395518
1.251404,128,-0.07620433,-0.001264587,-0.146845,0.3504691,74.71191,0.3587571,26.64404,13.55056,2332.028,0.1036175,0.3477117,3.355724
1.266663,128,-0.07620433,-0.001264587,-0.1470889,0.3495729,74.84496,0.3579267,26.57752,8.713326,1895.84,0.1045463,0.3477117,3.325912
1.278992,128,-0.07620433,-0.001264587,-0.1473264,0.348692,74.97564,0.3571106,26.51218,10.59807,3993.745,0.1054586,0.3477117,3.297138
1.294861,128,-0.07620433,-0.001264587,-0.1474961,0.3480575,75.06973,0.3565227,26.46514,5.917377,3496.929,0.1061154,0.3477117,3.276731
1.31073,128,-0.07620433,-0.001264587,-0.1476949,0.3473089,75.18067,0.3558291,26.40966,7.007791,2149.016,0.10689,0.3477117,3.252985
1.321228,128,-0.07620433,-0.001264587,-0.1478809,0.3466035,75.28516,0.3551756,26.35742,9.920364,1085.123,0.1076195,0.3477117,3.230936
1.335083,128,-0.07620433,-0.001264587,-0.148002,0.3461413,75.35359,0.3547475,26.3232,4.938834,1336.463,0.1080973,0.3477117,3.216656
1.348694,128,-0.07620433,-0.001264587,-0.1481645,0.3455171,75.44598,0.3541692,26.27701,6.792129,1600.894,0.1087423,0.3477117,3.197576
1.361328,128,-0.07620433,-0.001264587,-0.1483334,0.3448647,75.54253,0.3535648,26.22874,7.665072,1406.984,0.1094163,0.3477117,3.17788
1.377075,128,-0.07620433,-0.001264587,-0.1484862,0.3442701,75.63046,0.3530139,26.18477,5.58181,-3232.343,0.1100302,0.3477117,3.160148
1.391174,128,-0.07620433,-0.001264587,-0.1486651,0.3435691,75.73409,0.3523647,26.13296,7.353437,-1044.908,0.1107536,0.3477117,3.139508
1.406128,128,-0.07620433,-0.001264587,-0.1488115,0.3429915,75.81944,0.3518295,26.09028,5.697158,-799.7283,0.1113495,0.3477117,3.122705
1.41925,128,-0.07620433,-0.001264587,-0.14895,0.3424417,75.90066,0.3513203,26.04967,6.175992,-371.0276,0.1119165,0.3477117,3.106886
1.432861,128,-0.07620433,-0.001264587,-0.1490456,0.3420602,75.95699,0.3509669,26.02151,4.144494,-3346.66,0.1123097,0.3477117,3.096008
1.446533,128,-0.07620433,-0.001264587,-0.1491203,0.341761,76.00116,0.3506897,25.99942,3.237556,768.5699,0.1126182,0.3477117,3.087528
1.459412,128,-0.07620433,-0.001264587,-0.1491749,0.3415419,76.03351,0.3504868,25.98325,2.506053,850.2383,0.1128439,0.3477117,3.08135
1.473267,128,-0.07620433,-0.001264587,-0.149216,0.3413763,76.05795,0.3503334,25.97102,1.763589,2128.03,0.1130146,0.3477117,3.076698
1.487915,128,-0.07620433,-0.001264587,-0.1492584,0.3412054,76.08316,0.3501751,25.95842,1.7264,2275.789,0.1131907,0.3477117,3.071912
1.500732,128,-0.07620433,-0.001264587,-0.1493109,0.3409931,76.11449,0.3499785,25.94276,2.440047,1904.475,0.1134093,0.3477117,3.065989
1.515869,128,-0.07620433,-0.001264587,-0.1493767,0.3407269,76.15377,0.3497319,25.92311,2.598166,3805.883,0.1136836,0.3477117,3.058593
1.530334,128,-0.07620433,-0.001264587,-0.1494852,0.3402855,76.21888,0.3493229,25.89056,4.488776,739.8592,0.1141381,0.3477117,3.046412
1.543457,128,-0.07620433,-0.001264587,-0.1496226,0.3397236,76.30173,0.3488025,25.84913,6.322606,998.9563,0.1147166,0.3477117,3.031051
1.55719,128,-0.07620433,-0.001264587,-0.1497797,0.3390766,76.3971,0.3482032,25.80145,6.952448,1718.995,0.1153823,0.3477117,3.013562
1.571167,128,-0.07620433,-0.001264587,-0.1499781,0.3382527,76.51849,0.34744,25.74075,8.687064,-350.6392,0.1162298,0.3477117,2.991589
1.585388,128,-0.07620433,-0.001264587,-0.1502277,0.3372056,76.67268,0.3464701,25.66366,10.84509,2983.017,0.1173062,0.3477117,2.964138
1.599182,128,-0.07620433,-0.001264587,-0.1505407,0.3358741,76.8686,0.3452367,25.5657,14.20211,2589.431,0.118674,0.3477117,2.929974
1.614319,128,-0.07620433,-0.001264587,-0.1509059,0.3342941,77.1009,0.3437732,25.44955,15.34608,2077.68,0.1202957,0.3477117,2.890475
1.627014,128,-0.07620433,-0.001264587,-0.1513772,0.3322105,77.40688,0.341843,25.29656,24.04836,69.64706,0.1224319,0.3477117,2.840042
1.640503,128,-0.07620433,-0.001264587,-0.1518349,0.3301359,77.71119,0.339921,25.14441,22.59146,5369.651,0.1245564,0.3477117,2.7916
1.654907,128,-0.07620433,-0.001264587,-0.1523883,0.3275545,78.08936,0.3375292,24.95532,26.17192,1294.83,0.1271965,0.3477117,2.733658
1.66803,128,-0.07620433,-0.001264587,-0.1530555,0.3243256,78.56164,0.3345371,24.71918,36.0606,719.3984,0.1304936,0.3477117,2.664588
1.68103,128,-0.07620433,-0.001264587,-0.1537253,0.3209399,79.05599,0.331399,24.472,38.10081,5153.9,0.1339449,0.3477117,2.595932
1.696167,128,-0.07620433,-0.001264587,-0.1544504,0.3170891,79.61729,0.3278285,24.19135,37.09911,2967.018,0.1378634,0.3477117,2.522146
1.711792,128,-0.07620433,-0.001264587,-0.1553362,0.3120747,80.34666,0.323177,23.82667,46.56376,-6479.801,0.1429554,0.3477117,2.432309
1.724548,128,-0.07620433,-0.001264587,-0.1562496,0.3064641,81.16091,0.3179688,23.41954,63.98798,-5489.271,0.1486399,0.3477117,2.339289
1.736877,128,-0.07620433,-0.001264587,-0.1569656,0.3016681,81.85551,0.3135134,23.07225,56.35708,-2865.127,0.153489,0.3477117,2.265385
1.752625,128,-0.07620433,-0.001264587,-0.1576197,0.2968929,82.54589,0.3090734,22.72705,43.82055,-7178.08,0.1583088,0.3477117,2.196414
1.765808,128,-0.07620433,-0.001264587,-0.1583752,0.2907498,83.43247,0.3033553,22.28376,67.20547,-6326.116,0.1644983,0.3477117,2.113771
1.778076,128,-0.07620433,-0.001264587,-0.158926,0.2856812,84.16278,0.2986315,21.91861,59.50433,-6494.191,0.1695967,0.3477117,2.050227
1.794006,128,-0.07620433,-0.001264587,-0.1593643,0.2811376,84.81661,0.2943919,21.59169,41.02652,-8204.432,0.1741613,0.3477117,1.996492
1.808472,128,-0.07620433,-0.001264587,-0.1598285,0.2755924,85.61369,0.2892106,21.19315,55.07404,-2163.363,0.179726,0.3477117,1.934677
1.820679,128,-0.07620433,-0.001264587,-0.1601543,0.2709981,86.27343,0.2849115,20.86329,54.06836,-7025.018,0.1843318,0.3477117,1.886336
1.835388,128,-0.07620433,-0.001264587,-0.1603612,0.2675985,86.76128,0.2817263,20.61936,33.2346,-12542.41,0.1877377,0.3477117,1.852115
1.849121,128,-0.07620433,-0.001264587,-0.1605436,0.264104,87.26253,0.2784486,20.36874,36.40668,4200.191,0.1912369,0.3477117,1.818225
1.863953,128,-0.07620433,-0.001264587,-0.1606634,0.2614077,87.64912,0.2759168,20.17544,26.10607,-3137.025,0.1939359,0.3477117,1.792921
1.877136,128,-0.07620433,-0.001264587,-0.1607494,0.2591578,87.97163,0.2738023,20.01419,24.40907,1031.21,0.1961874,0.3477117,1.772345
1.891541,128,-0.07620433,-0.001264587,-0.1607967,0.2577523,88.17307,0.2724805,19.91346,14.01513,-5219.964,0.1975937,0.3477117,1.759731
1.905823,128,-0.07620433,-0.001264587,-0.160824,0.256866,88.30009,0.2716466,19.84995,8.886371,3372.446,0.1984805,0.3477117,1.751869
1.91925,128,-0.07620433,-0.001264587,-0.1608315,0.2566116,88.33655,0.2714072,19.83173,2.708909,427.6795,0.198735,0.3477117,1.749625
1.934082,128,-0.07620433,-0.001264587,-0.1608215,0.2569509,88.28792,0.2717265,19.85604,-3.285106,-1355.067,0.1990744,0.3477117,1.746642
1.947083,128,-0.07620433,-0.001264587,-0.1607913,0.2579221,88.14873,0.2726403,19.92564,-10.69036,4524.56,0.2000461,0.3477117,1.738158
1.96106,128,-0.07620433,-0.001264587,-0.1607468,0.2592312,87.96111,0.2738713,20.01944,-13.44107,501.0056,0.2013559,0.3477117,1.726851
1.976501,128,-0.07620433,-0.001264587,-0.1606781,0.2610458,87.70101,0.2755767,20.14949,-16.837,5866.075,0.2031718,0.3477117,1.711417
1.988403,128,-0.07620433,-0.001264587,-0.1605765,0.2634036,87.36295,0.2777911,20.31852,-28.43671,5978.323,0.2055318,0.3477117,1.691766
2.001343,128,-0.07620433,-0.001264587,-0.1604792,0.2654062,87.07578,0.2796704,20.46211,-22.21537,1606.246,0.2075368,0.3477117,1.675422
2.017639,128,-0.07620433,-0.001264587,-0.1603554,0.2677,86.74673,0.2818215,20.62664,-20.19667,7027.932,0.2098339,0.3477117,1.657081
2.032166,128,-0.07620433,-0.001264587,-0.1601772,0.2706439,86.32428,0.2845798,20.83786,-29.06474,4370.341,0.2127832,0.3477117,1.634113
2.043152,128,-0.07620433,-0.001264587,-0.1599999,0.2732697,85.94729,0.287038,21.02636,-34.31842,1968.027,0.215415,0.3477117,1.614148
2.056885,128,-0.07620433,-0.001264587,-0.159857,0.2752185,85.6674,0.288861,21.1663,-20.32094,3853.632,0.217369,0.3477117,1.599638
2.07312,128,-0.07620433,-0.001264587,-0.1596717,0.2775721,85.32923,0.2910613,21.33538,-20.82128,1848.043,0.2197299,0.3477117,1.582451
2.088074,128,-0.07620433,-0.001264587,-0.1594468,0.2802172,84.94898,0.2935325,21.52551,-25.50364,186.1885,0.2223846,0.3477117,1.56356
2.095947,128,-0.07620433,-0.001264587,-0.1592354,0.2825322,84.616,0.2956936,21.692,-42.30862,141.4735,0.2247092,0.3477117,1.547386
2.109863,128,-0.07620433,-0.001264587,-0.1591241,0.2836944,84.44877,0.2967783,21.77562,-11.99704,8305.002,0.2258768,0.3477117,1.539387
2.126709,128,-0.07620433,-0.001264587,-0.1589299,0.2856429,84.16828,0.2985958,21.91586,-16.66857,-4075.722,0.2278349,0.3477117,1.526157
2.141357,128,-0.07620433,-0.001264587,-0.1586975,0.2878569,83.8494,0.3006599,22.0753,-21.72047,-669.9651,0.2300611,0.3477117,1.511389
2.156128,128,-0.07620433,-0.001264587,-0.1584987,0.2896636,83.58905,0.3023435,22.20547,-17.64388,897.0777,0.2318787,0.3477117,1.499542
2.170532,128,-0.07620433,-0.001264587,-0.1583075,0.291334,83.34821,0.3038994,22.32589,-16.71969,877.9672,0.23356,0.3477117,1.488747
2.182983,128,-0.07620433,-0.001264587,-0.1581354,0.2927865,83.13871,0.305252,22.43064,-16.86998,1917.677,0.2350226,0.3477117,1.479482
2.196594,128,-0.07620433,-0.001264587,-0.1580055,0.2938539,82.98469,0.3062456,22.50766,-11.28203,3950.17,0.2360979,0.3477117,1.472744
2.213196,128,-0.07620433,-0.001264587,-0.1578892,0.2947901,82.84957,0.3071169,22.57521,-8.146178,813.181,0.2370412,0.3477117,1.466883
2.225281,128,-0.07620433,-0.001264587,-0.1577871,0.2955973,82.73302,0.307868,22.63349,-9.636884,-633.7938,0.2378549,0.3477117,1.461865
2.238586,128,-0.07620433,-0.001264587,-0.157745,0.2959259,82.68556,0.3081738,22.65722,-3.562782,6913.015,0.2381862,0.3477117,1.459831
2.253052,128,-0.07620433,-0.001264587,-0.1577373,0.2959862,82.67687,0.3082298,22.66156,-0.6028652,-831.6083,0.238247,0.3477117,1.459459
2.266052,128,-0.07620433,-0.001264587,-0.1577729,0.2957081,82.71701,0.3079712,22.64149,3.08388,-490.7704,0.2385273,0.3477117,1.457744
2.278931,128,-0.07620433,-0.001264587,-0.1578461,0.2951322,82.80017,0.3074352,22.59991,6.4554,2954.045,0.2391079,0.3477117,1.454204
2.293274,128,-0.07620433,-0.001264587,-0.1579596,0.2942255,82.93106,0.3065914,22.53447,9.132384,1227.606,0.2400217,0.3477117,1.448668
2.308594,128,-0.07620433,-0.001264587,-0.1581323,0.2928125,83.13496,0.3052762,22.43252,13.3024,-630.0344,0.2414451,0.3477117,1.440127
2.32251,128,-0.07620433,-0.001264587,-0.1583543,0.2909308,83.40637,0.3035239,22.29681,19.46694,-3700.78,0.2433399,0.3477117,1.428914
2.336365,128,-0.07620433,-0.001264587,-0.1585795,0.2889386,83.69356,0.3016679,22.15322,20.70344,-1401.018,0.2453448,0.3477117,1.417237
2.350891,128,-0.07620433,-0.001264587,-0.158817,0.2867332,84.01127,0.2996124,21.99437,21.95485,-2974.567,0.2475629,0.3477117,1.404539
2.365295,128,-0.07620433,-0.001264587,-0.1590689,0.2842586,84.36758,0.2973046,21.81621,24.72713,-3279.009,0.2500503,0.3477117,1.390567
2.378601,128,-0.07620433,-0.001264587,-0.1593148,0.2816795,84.73868,0.2948977,21.63066,27.8636,-2791.884,0.2526412,0.3477117,1.376307
2.39325,128,-0.07620433,-0.001264587,-0.1595316,0.2792439,85.08893,0.2926233,21.45554,23.87527,-2826.291,0.2550864,0.3477117,1.363114
2.406494,128,-0.07620433,-0.001264587,-0.1597528,0.2765641,85.47409,0.2901191,21.26295,29.05044,-2984.25,0.2577753,0.3477117,1.348895
2.418945,128,-0.07620433,-0.001264587,-0.1599329,0.2741989,85.81384,0.2879073,21.09308,27.39628,-3362.708,0.2601473,0.3477117,1.336596
2.433899,128,-0.07620433,-0.001264587,-0.1600816,0.272091,86.11655,0.2859347,20.94173,20.18954,-4081.381,0.2622605,0.3477117,1.325826
2.447815,128,-0.07620433,-0.001264587,-0.1602341,0.2697432,86.45354,0.2837362,20.77323,24.28622,-2050.885,0.2646132,0.3477117,1.314038
